b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	92	218	17	1261	317	260	64	301	1
657	214	131	43	981	510	191	98	302	2
139	726	25	147	450	1093	94	229	418	10
427	466	89	99	609	631	127	133	67	16
308	1	67	0	915	516	200	112	14	66
1301	379	260	84	1490	576	300	126	29	66
720	939	147	197	1149	1373	241	292	30	66
1	576	0	126	535	1056	108	223	30	66
234	1	50	0	628	397	136	85	34	67
65	232	15	51	1283	1503	260	300	50	67
1283	1	260	0	1468	172	300	37	50	68
701	249	145	54	1462	1024	300	210	58	68
1	1024	0	210	372	1386	74	282	59	68
131	1	25	0	1328	1168	270	237	72	69
1	1314	0	266	168	1481	34	300	81	69
168	1	34	0	742	444	139	81	81	70
915	334	158	58	1344	789	249	151	107	70
1	720	0	136	807	1550	161	300	122	70
807	1	161	0	1374	413	277	80	122	71
281	199	60	37	1378	1362	284	266	123	71
1	1161	0	223	421	1538	88	300	131	71
221	19	44	4	1015	792	206	157	148	72
1186	625	250	125	1429	878	300	176	149	72
1	878	0	176	619	1482	122	299	150	72
1184	1	255	0	1394	245	298	51	213	73
1052	905	211	185	1491	1385	298	281	307	73
253	598	51	122	638	1015	133	209	309	73
1313	1	275	0	1432	136	300	27	417	74
1	136	0	27	364	393	74	79	418	74
775	270	166	52	1311	835	275	166	442	74
553	835	105	166	1152	1343	231	273	445	74
802	1180	174	237	1094	1456	240	300	453	74
779	41	161	7	1448	690	299	142	501	75
101	1045	17	214	520	1479	98	300	509	75
1317	347	262	68	1490	534	299	107	127	76
16	536	3	108	944	1384	197	284	128	76
506	80	100	15	927	495	187	99	512	76
487	701	106	147	1009	1284	212	263	157	77
457	602	94	126	894	1041	176	209	286	79
559	608	115	127	980	1341	195	263	290	79
1059	345	210	74	1254	748	252	158	303	79
1250	1346	251	264	1450	1541	289	300	303	79
774	217	153	48	1016	744	206	157	319	79
360	318	77	68	587	740	125	156	398	79
1198	355	243	76	1401	744	286	157	425	79
145	318	31	68	322	512	68	109	438	79
1	350	0	75	180	740	37	156	487	79
53	355	10	76	228	744	47	157	506	79
566	355	116	76	737	740	152	156	511	79
5	406	1	87	152	748	31	158	545	79
170	318	35	68	385	744	81	157	548	79
703	318	141	68	903	740	183	156	562	79
865	318	181	68	1063	748	223	158	564	79
109	318	21	68	312	744	64	157	571	79
1209	318	247	68	1407	744	289	157	572	79
420	224	86	47	778	581	145	106	285	80
935	571	197	104	1487	1120	300	205	370	80
137	1211	30	221	597	1666	109	300	406	80
1142	327	238	63	1327	510	274	100	397	81
597	1	109	0	921	322	170	62	406	81
1081	667	219	131	1522	1096	300	212	407	81
1	1195	0	231	205	1392	37	267	426	81
328	1399	69	268	481	1560	101	300	438	81
926	17	198	3	1167	253	243	47	379	82
720	333	151	62	999	620	200	114	481	82
1	820	0	152	1021	1611	198	300	483	82
1021	1	198	0	1455	427	285	86	483	83
126	407	27	81	1010	1227	208	248	484	83
500	1215	108	246	815	1501	168	300	485	83
815	1	168	0	1218	412	239	72	485	84
184	417	38	73	917	1094	176	201	487	84
141	1099	31	202	377	1328	75	244	503	84
228	1328	47	244	463	1563	93	289	506	84
841	1	168	0	979	135	195	26	506	85
1081	115	221	22	1522	551	300	99	508	85
909	655	188	117	1272	1009	256	184	510	85
582	1161	123	213	996	1555	203	291	526	85
460	1	93	0	835	372	165	70	543	86
148	884	30	165	265	1002	51	186	545	86
126	1007	25	187	297	1163	58	217	546	86
1145	1163	239	217	1307	1350	267	249	547	86
385	1355	81	250	549	1520	108	277	548	86
1	1316	0	245	284	1589	58	300	478	87
1	317	0	57	191	544	37	100	566	87
312	544	64	100	693	938	137	176	571	87
1	999	0	188	435	1404	84	263	573	87
65	480	14	92	932	1520	186	300	258	88
284	1	58	0	567	281	112	53	478	88
932	1	186	0	1541	615	300	115	258	89
1	615	0	115	1079	1548	211	300	259	89
1079	1	211	0	1514	409	300	85	259	90
1	409	0	85	1169	1578	217	299	260	90
1184	1	220	0	1607	436	300	82	260	91
1	436	0	82	1096	1538	218	300	261	91
1096	1	218	0	1482	400	300	85	261	92
1	400	0	85	1142	1552	213	300	262	92
1142	1	213	0	1610	476	300	87	262	93
1	476	0	87	1110	1605	208	300	263	93
1110	1	208	0	1592	489	300	93	263	94
1	489	0	93	1305	1564	249	300	264	94
1305	1	249	0	1622	334	300	56	264	95
1	334	0	56	1317	1670	241	300	265	95
1317	1	241	0	1616	316	300	61	265	96
1	316	0	61	1358	1612	247	300	266	96
1358	1	247	0	1660	309	300	54	266	97
1	309	0	54	1614	1605	300	285	267	97
73	6	16	1	1584	1447	300	271	268	98
1	1447	0	271	149	1595	28	300	269	98
149	1	28	0	1552	1253	300	240	269	99
1	1253	0	240	297	1553	59	300	270	99
297	1	59	0	1595	1202	300	222	270	100
1	1202	0	222	394	1616	75	300	271	100
394	1	75	0	1511	1053	298	210	271	101
27	1058	5	211	498	1513	98	300	272	101
498	1	98	0	1556	865	300	167	272	102
1	865	0	167	735	1544	144	299	273	102
735	1	144	0	1492	729	300	149	273	103
1	729	0	149	775	1497	153	300	274	103
775	1	153	0	1532	780	300	151	274	104
1	780	0	151	752	1530	148	300	275	104
752	1	148	0	1513	748	300	150	275	105
1	748	0	150	726	1468	150	298	276	105
728	1	151	0	1465	769	300	156	276	106
1	769	0	156	681	1476	140	300	277	106
681	1	140	0	1508	798	300	155	277	107
1	789	0	153	936	1548	181	300	278	107
142	580	31	114	925	1526	171	296	406	107
928	1	180	0	1535	639	299	129	278	108
20	646	3	130	927	1559	170	300	279	108
819	371	171	74	1274	585	265	117	414	108
831	371	174	74	1216	573	252	114	415	108
427	224	89	47	554	344	115	72	67	109
927	7	170	1	1132	224	216	47	279	109
1172	686	236	138	1297	830	263	167	72	126
1229	686	260	138	1338	813	283	163	238	126
289	686	63	138	992	1467	214	300	245	126
1300	510	261	98	1489	718	300	140	243	127
1	718	0	140	768	1522	154	300	244	127
992	1	214	0	1417	448	300	86	245	127
768	1	154	0	1477	734	300	147	244	128
1	734	0	147	418	1176	91	240	245	128
915	752	183	139	1074	903	214	169	404	136
139	189	25	37	360	401	73	82	418	155
915	1350	183	271	1069	1496	213	300	404	217
1	1188	0	246	155	1342	32	278	133	224
88	1185	16	245	244	1351	48	280	179	224
1027	1154	198	240	1323	1463	258	300	246	224
1323	1	258	0	1545	228	300	43	246	225
1	228	0	43	1256	1546	243	295	247	225
97	341	19	64	1173	1457	228	278	246	226
1248	9	241	2	1507	275	287	50	247	226
1046	1013	203	209	1208	1260	236	259	246	246
1	1116	0	230	326	1478	65	300	461	248
447	833	85	167	780	1024	153	208	451	249
566	629	109	124	1452	1382	296	284	460	249
365	1	74	0	1229	467	260	92	461	250
609	780	133	159	806	956	175	197	13	277
770	790	163	161	930	943	197	194	132	277
572	203	116	39	1448	1061	292	212	243	282
184	903	39	183	554	1513	116	300	97	321
554	1	116	0	1416	948	291	191	97	322
1	1104	0	224	400	1496	80	300	98	322
400	1	80	0	1457	1142	295	230	98	323
1	1001	0	207	181	1191	37	246	71	331
926	736	185	153	1094	938	219	194	404	338
1011	505	218	103	1205	688	258	141	55	346
1	193	0	38	1198	1471	248	300	242	356
1198	1	248	0	1431	232	300	52	242	357
1	232	0	52	724	945	148	197	243	357
61	1	12	0	378	318	86	67	289	368
587	518	124	97	1028	973	212	188	119	372
440	1009	93	202	625	1198	131	240	119	373
419	1248	83	245	539	1368	106	268	303	375
116	756	20	153	372	1078	76	226	418	376
1182	586	245	111	1442	807	300	158	515	377
496	1	105	0	643	146	137	32	594	381
894	44	179	9	1074	226	214	45	404	418
