b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	240	299	1555	58	300	5	422
984	346	193	71	1411	765	278	150	12	531
944	1058	192	209	1371	1485	283	300	17	716
349	957	75	177	944	1544	192	293	17	718
1002	1069	205	212	1378	1273	280	256	18	716
1	83	0	16	828	953	168	194	18	717
1002	957	205	177	1485	1445	300	271	18	718
104	131	22	28	1465	1430	300	295	19	719
23	1	5	0	541	525	113	110	20	720
1218	962	257	184	1443	1202	300	231	34	910
303	937	66	188	1046	1499	222	300	34	911
1	1202	0	231	375	1541	76	300	35	910
631	101	131	17	942	432	191	81	35	912
181	224	36	39	523	575	105	109	44	264
1072	673	227	134	1466	1071	300	208	82	852
177	548	38	111	935	1331	193	269	90	609
1165	1326	234	268	1319	1492	264	300	91	609
650	389	135	74	1134	851	237	171	93	462
1	289	0	59	366	663	73	135	96	501
663	138	138	24	857	342	182	69	104	500
226	538	45	112	527	847	109	177	104	720
259	117	52	23	477	325	98	67	104	722
741	1104	153	196	1292	1618	267	299	105	158
1292	1	267	0	1485	191	300	32	105	159
1	191	0	32	1089	1612	206	299	106	159
1136	5	216	1	1612	505	300	91	106	160
1	505	0	91	941	1397	163	242	107	160
1	784	0	158	326	1088	58	212	117	852
39	819	8	165	634	1286	127	255	122	556
224	652	42	126	1104	1502	208	287	124	823
579	1283	110	222	895	1578	180	287	127	783
158	1381	35	270	328	1518	71	300	130	572
328	1	71	0	1013	804	205	158	130	573
937	816	200	162	1099	991	235	199	134	939
181	428	39	87	392	635	85	132	142	32
181	306	39	56	410	536	89	106	142	34
181	689	39	136	410	908	89	184	142	840
1303	1	247	0	1553	500	300	100	167	632
6	972	1	183	471	1454	85	270	186	551
538	140	111	27	760	358	153	68	187	952
498	122	103	22	637	260	133	51	200	715
1006	427	215	86	1243	544	267	110	213	230
1	820	0	164	289	1130	63	230	245	319
103	1283	22	222	402	1547	88	280	257	783
668	929	127	186	1224	1494	239	300	271	888
978	773	194	147	1150	934	229	179	274	304
102	1	18	0	1092	994	218	203	275	296
720	402	148	85	1250	837	251	173	277	872
621	893	118	188	838	1097	162	230	278	325
910	113	176	22	1428	632	274	121	278	330
21	292	4	55	415	688	78	126	278	613
1085	305	220	59	1319	561	268	112	286	295
894	1283	176	222	1208	1585	246	289	286	783
8	574	1	112	641	1336	129	267	291	373
1021	1	214	0	1410	620	293	122	292	797
1017	181	221	33	1423	597	300	112	294	371
1	597	0	112	421	1014	86	197	295	371
561	433	108	87	1125	943	218	186	317	10
11	655	2	132	601	1256	119	251	326	889
251	305	56	59	511	547	110	109	339	295
835	577	176	113	1045	787	217	154	339	403
39	1283	8	222	362	1578	79	287	339	783
715	511	142	104	1224	1107	233	212	356	402
322	796	72	155	552	1035	121	205	358	403
