b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	281	160	54	1488	967	294	190	12	32
816	575	160	107	1060	804	208	153	12	167
848	1	166	0	1067	201	210	41	12	169
827	1299	162	258	1027	1497	202	299	12	443
60	1050	12	211	221	1216	48	247	15	540
931	281	190	54	1153	530	239	103	36	32
931	575	190	107	1093	758	225	144	36	167
1180	1	245	0	1444	278	300	57	36	168
954	1	195	0	1153	201	239	41	36	169
937	1289	191	256	1093	1477	225	295	36	443
11	1061	2	208	258	1307	57	263	55	215
1238	439	259	88	1424	644	297	131	67	572
467	1034	99	202	770	1373	168	276	70	198
886	260	195	54	1275	627	276	130	70	199
370	1050	80	211	531	1216	116	247	77	540
923	1317	194	266	1039	1432	220	292	104	4
923	448	194	87	1070	595	227	120	104	152
923	506	194	103	1050	632	223	132	104	172
923	1255	194	257	1050	1381	223	286	104	210
923	685	194	135	1082	854	229	172	104	402
923	743	194	151	1082	915	229	189	104	419
848	717	171	139	1328	1213	264	234	127	161
264	68	59	15	647	326	136	65	131	61
803	1249	170	259	999	1436	212	300	132	128
1001	14	213	2	1400	417	297	87	132	129
772	1256	155	251	979	1494	200	300	133	392
772	71	155	13	1438	780	300	164	133	395
1	780	0	164	613	1427	130	299	134	395
613	1	130	0	1155	579	245	121	134	396
1	137	0	29	1002	1161	198	233	137	113
1073	1	224	0	1441	377	300	76	138	115
1	380	0	77	714	1194	152	246	139	115
10	420	2	84	484	965	100	198	140	115
181	1092	39	215	546	1472	119	300	142	9
546	1	119	0	1176	554	252	117	142	10
155	1082	35	211	429	1394	93	280	142	148
1093	522	234	102	1411	836	300	167	142	409
1	697	0	141	134	820	30	168	142	570
111	253	22	50	673	596	145	126	143	30
40	713	8	149	666	1368	143	288	143	47
892	1	189	0	1290	423	273	89	143	65
360	662	78	141	502	807	107	171	143	156
111	934	22	191	471	1257	100	261	143	282
1	836	0	167	586	1433	127	295	143	409
586	1	127	0	887	326	188	65	143	410
278	967	59	190	646	1296	136	258	144	6
636	1	134	0	1460	808	300	162	145	299
722	951	150	198	1029	1455	216	300	146	155
1	808	0	162	595	1348	124	276	146	299
722	924	150	182	1344	1476	278	298	146	500
229	781	50	154	883	1441	175	278	147	196
883	839	175	163	1496	1470	300	288	147	530
1164	1317	237	266	1280	1432	263	292	148	4
1164	448	237	87	1321	647	272	132	148	152
1164	506	237	103	1305	654	269	137	148	172
866	965	174	200	1292	1381	266	286	148	210
1164	685	237	135	1321	858	272	173	148	402
1164	743	237	151	1325	923	273	191	148	419
48	1	9	0	497	427	102	89	148	531
1083	1050	225	211	1238	1216	259	247	156	540
1100	553	225	117	1465	978	299	203	166	505
1	629	0	128	920	1498	177	300	167	99
960	1	183	0	1553	557	300	110	167	100
1	557	0	110	1024	1499	203	300	168	100
1024	1	203	0	1366	434	271	83	168	101
239	113	43	23	1262	1177	260	242	174	346
1	440	0	89	826	1386	166	278	175	314
630	477	132	97	852	698	175	139	176	196
107	1098	21	211	271	1536	56	300	176	208
107	60	21	13	432	453	90	94	176	285
1052	792	223	155	1252	959	262	188	180	198
11	966	2	198	498	1486	98	299	182	508
307	951	65	198	579	1224	122	254	185	155
1	549	0	112	864	1463	179	300	198	506
886	1	184	0	1397	452	299	103	198	507
1	94	0	20	1015	1364	222	300	199	507
754	592	156	104	1434	1308	300	257	209	541
1	1308	0	257	210	1521	42	300	210	541
182	901	40	175	692	1508	146	298	213	345
1290	182	258	36	1491	409	300	83	233	110
273	230	55	42	1508	1553	300	299	234	108
1	409	0	83	349	764	71	156	234	110
8	1	1	0	640	555	126	110	235	109
128	29	26	5	486	446	98	89	236	187
128	484	26	106	509	794	102	169	236	256
1003	281	209	54	1174	438	244	84	240	32
1003	575	209	107	1307	804	272	153	240	167
1033	1	216	0	1267	197	264	40	240	169
118	458	24	91	656	1241	137	249	240	304
1009	1289	210	256	1174	1452	244	289	240	443
516	664	107	137	1300	1454	269	300	241	144
18	1098	3	211	449	1536	92	300	241	208
1300	1334	261	256	1489	1521	300	293	243	57
45	13	8	2	1471	1483	299	300	244	58
1	7	0	1	289	318	63	67	245	59
900	244	195	48	1417	781	300	154	245	61
1210	374	252	75	1434	597	300	123	252	170
13	615	3	126	250	856	44	168	253	170
315	847	70	175	931	1473	196	300	257	160
931	1	196	0	1474	554	300	106	257	161
1216	1295	249	250	1458	1530	299	299	284	162
1	6	0	1	296	317	58	64	285	163
1197	815	243	158	1478	1079	300	211	286	163
1047	276	218	52	1220	428	253	84	301	94
1239	548	261	112	1433	730	300	149	312	3
1239	1178	261	236	1433	1370	300	275	312	330
1002	247	212	51	1249	484	263	99	312	464
83	1	19	0	1182	1161	250	245	313	331
230	48	48	8	975	275	203	52	328	551
422	480	91	98	801	968	170	200	331	464
369	1221	80	235	669	1529	143	300	339	161
669	1	143	0	1466	798	300	157	339	162
1	798	0	157	523	1303	99	252	340	162
145	1317	29	266	257	1432	54	292	359	4
145	448	29	87	297	578	64	117	359	152
145	506	29	103	291	654	62	137	359	172
145	1255	29	257	278	1390	59	288	359	210
145	685	29	135	268	820	57	166	359	402
138	736	28	150	291	870	62	180	359	419
256	1317	52	266	372	1432	78	292	360	4
256	448	52	87	421	588	90	119	360	152
256	506	52	103	406	654	86	137	360	172
256	1255	52	257	421	1437	90	298	360	210
256	685	52	135	512	891	109	180	360	402
256	743	52	151	667	1163	140	240	360	419
610	1	130	0	1356	754	276	149	380	165
674	763	142	153	1096	1295	231	260	390	143
1	1358	0	259	174	1501	37	290	390	554
915	320	183	65	1500	882	300	179	404	529
1	882	0	179	595	1502	119	300	405	529
595	1	119	0	1509	872	298	170	405	530
887	1302	175	250	1036	1439	207	279	460	512
526	87	113	15	1181	764	246	156	465	110
1	704	0	141	169	861	34	173	469	238
756	792	156	155	925	952	190	187	470	198
756	698	156	140	925	861	190	173	470	238
756	498	156	107	925	667	190	141	470	252
96	1015	19	205	272	1211	55	245	474	3
113	1083	22	226	437	1410	91	296	474	145
437	1	91	0	1540	1096	300	209	474	146
1	1096	0	209	430	1570	82	300	475	146
430	1	82	0	1589	1163	300	221	475	147
1	1163	0	221	331	1561	65	300	476	147
331	1	65	0	1249	876	248	174	476	148
19	871	3	174	633	1491	129	300	486	568
633	1	129	0	1119	546	228	109	486	569
