b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1106	186	217	1441	1564	268	300	255	160
1441	1	268	0	1608	177	300	34	255	161
1	177	0	34	323	501	58	93	256	161
805	1174	171	247	1091	1420	231	300	143	1097
427	492	89	94	529	594	110	115	67	1233
47	1	11	0	233	198	47	38	354	1265
576	232	118	43	894	533	185	107	515	1953
68	1026	15	198	548	1555	112	300	147	2152
548	1	112	0	933	357	186	68	147	2153
137	520	30	101	407	771	92	155	202	2203
214	1091	45	221	555	1406	114	287	516	2461
1245	1184	262	239	1433	1369	300	277	312	2493
751	1	160	0	956	238	202	49	313	2494
120	254	24	47	637	739	136	151	7	2638
1035	1152	214	232	1400	1465	294	300	242	3600
348	1097	73	210	621	1400	130	272	242	3667
307	261	64	53	625	549	131	114	242	3669
906	337	196	68	1036	466	226	96	199	4287
721	1095	130	226	1098	1459	208	300	279	4410
522	601	108	122	1341	1430	278	295	241	4630
183	724	35	136	893	1399	179	276	248	4671
169	1374	32	270	316	1529	60	300	249	4671
316	6	60	1	1259	488	244	103	249	4672
838	862	178	179	1095	1132	235	239	531	4879
935	144	198	27	1173	369	248	75	143	5261
418	1046	84	215	770	1399	157	288	236	5262
296	133	60	25	1137	729	235	147	237	5263
81	1068	16	214	428	1405	81	277	227	5831
755	678	157	136	1221	1285	258	263	530	5937
1136	126	234	25	1451	478	299	98	196	6015
17	482	4	99	1043	1428	229	300	197	6015
1043	1	229	0	1345	294	292	61	197	6016
6	1220	1	249	208	1467	42	300	198	6311
218	1	44	0	1264	1025	270	219	198	6312
1	889	0	186	554	1408	121	300	199	6312
554	1	121	0	1246	591	273	127	199	6313
88	27	17	4	465	394	97	78	198	6320
338	171	71	34	1046	893	217	182	242	6547
