b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	13	167	2	1175	274	242	55	172	9
20	867	4	173	214	1050	39	206	461	29
23	1169	6	225	155	1301	34	253	294	70
239	814	53	152	971	1566	202	300	339	72
971	1	202	0	1466	454	300	89	339	73
1	454	0	89	1159	1530	230	300	340	73
1159	1	230	0	1500	354	300	71	340	74
390	433	82	86	945	930	203	195	51	107
555	512	114	99	1514	1287	300	248	516	115
1	1287	0	248	560	1553	113	300	517	115
560	1	113	0	1434	889	295	187	517	116
421	868	86	182	1237	1474	244	300	518	116
1237	1	244	0	1497	251	297	52	518	117
245	6	51	1	523	221	105	42	44	127
197	584	37	116	476	836	89	164	482	161
1242	316	257	62	1486	556	300	104	301	186
1	556	0	104	692	1207	137	234	302	186
