b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	5	117	1	1394	801	300	177	362	67
944	101	198	19	1243	412	262	85	299	79
924	547	194	113	1304	962	275	201	299	105
80	441	15	89	413	729	87	151	300	105
223	1	49	0	594	401	119	75	284	120
208	1047	44	214	593	1439	126	300	293	135
197	468	42	98	530	802	112	169	293	139
627	1007	129	210	917	1277	193	268	292	152
41	1244	11	250	231	1435	51	290	185	175
1264	1196	252	245	1494	1434	300	294	305	205
85	357	17	72	351	657	66	127	305	207
1057	421	217	84	1424	1284	293	259	304	230
739	738	143	150	1102	1084	215	219	463	250
87	546	19	115	914	974	186	205	284	269
131	1	26	0	1224	1226	233	229	356	284
353	6	78	1	758	414	164	89	323	302
158	154	35	33	397	383	81	78	351	306
49	527	11	98	317	815	66	158	351	313
751	176	155	33	1080	549	229	116	351	321
404	151	82	33	982	721	208	153	351	322
578	1232	122	240	816	1458	174	289	338	339
835	882	178	183	1263	1278	266	265	347	361
628	920	137	182	999	1295	220	264	358	368
280	1	61	0	467	189	104	43	289	400
1007	584	201	120	1422	1138	289	230	333	403
255	991	45	191	471	1233	88	239	325	418
1168	896	211	174	1616	1338	300	260	265	420
1	1338	0	260	225	1566	40	300	266	420
225	1	40	0	689	447	123	82	266	421
404	484	76	89	760	784	149	151	268	421
1	653	0	133	670	1349	139	281	343	424
1179	1131	250	227	1412	1350	300	273	343	430
197	389	35	72	586	775	105	142	357	454
75	1	18	0	310	187	66	38	330	465
657	329	134	68	1308	991	264	197	359	466
692	832	132	165	1346	1462	266	293	271	558
108	1	20	0	606	478	115	90	272	559
412	4	86	1	824	434	169	88	449	582
653	71	130	13	1532	874	300	167	274	583
1263	471	260	93	1485	712	300	136	556	587
1275	1000	256	197	1492	1238	300	244	273	589
1	1238	0	244	306	1527	60	300	274	589
306	1	60	0	645	326	128	63	274	590
13	1122	2	236	268	1365	59	289	29	604
488	760	106	160	1035	1294	223	275	363	664
913	36	184	8	1488	551	294	108	314	671
1	559	0	110	1021	1552	196	300	315	671
1021	1	196	0	1577	455	299	85	315	672
1	455	0	85	1194	1561	230	300	316	672
1194	1	230	0	1517	341	299	72	316	673
29	356	5	74	1251	1478	244	300	317	673
452	726	83	154	1013	1434	197	300	318	674
76	1	16	0	1085	1090	232	230	336	674
1013	1	197	0	1546	535	299	100	318	675
349	1003	70	196	786	1426	165	289	370	677
493	584	115	118	710	809	164	167	377	698
125	864	26	188	407	1195	88	258	376	699
106	1070	22	229	416	1402	90	300	376	701
416	1	90	0	1419	754	300	160	376	702
1	754	0	160	436	1208	103	265	377	702
55	1037	11	215	448	1455	93	300	375	716
1096	628	240	136	1347	876	299	192	391	729
371	562	80	113	908	864	195	175	391	731
834	426	179	97	1115	760	245	174	391	735
1	795	0	173	301	1100	62	235	298	783
1	710	0	148	345	1113	72	231	298	790
716	384	150	81	1333	1022	279	216	458	857
538	657	118	133	1107	1099	237	226	422	859
845	625	159	127	1203	976	233	198	424	859
640	475	131	94	1475	1332	300	269	434	867
519	1	114	0	1115	522	239	109	422	868
894	36	169	8	1211	412	235	86	424	868
1	226	0	47	704	853	148	179	455	870
875	930	184	195	1311	1298	278	274	455	881
667	171	140	37	1327	828	281	178	455	886
686	573	138	129	998	859	207	192	397	893
530	6	117	1	722	253	157	51	454	896
748	1196	157	250	946	1431	201	300	448	917
736	69	154	13	975	336	207	70	448	918
588	942	121	193	1182	1459	244	300	415	931
261	1	57	0	1458	1094	300	223	414	943
1	1094	0	223	367	1461	76	300	415	943
819	368	171	78	1453	1185	299	245	414	945
624	168	129	35	1112	782	230	163	415	945
1136	1	232	0	1341	211	270	39	436	960
538	7	108	1	1269	761	257	151	436	962
68	633	14	129	452	1023	92	207	421	984
1	1118	0	240	285	1358	64	294	454	999
1	986	0	206	440	1384	85	284	460	1044
64	845	13	165	554	1270	117	254	591	1091
357	484	75	99	686	787	143	159	413	1173
705	259	151	55	1168	662	248	141	410	1222
