b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	604	171	113	1382	1496	294	297	143	177
1136	193	234	41	1451	545	299	114	196	557
17	549	4	115	1130	1403	246	295	197	557
981	1	215	0	1345	353	292	74	197	558
6	167	1	31	1190	1439	252	299	198	426
79	1	18	0	1246	1043	273	227	199	427
137	513	30	96	407	870	92	169	202	518
338	773	71	163	621	1015	130	214	242	546
293	981	61	203	583	1259	122	261	242	594
338	380	71	81	1183	1213	245	252	242	611
1035	1013	214	211	1431	1360	300	285	242	674
991	222	186	40	1608	829	300	152	255	661
1	829	0	152	323	1146	58	210	256	661
323	859	58	171	477	1019	84	198	256	662
1195	490	245	98	1476	775	300	156	306	125
991	1308	210	251	1188	1502	251	290	351	445
