b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	291	190	61	1278	525	251	110	271	799
6	460	1	86	181	626	40	122	289	46
346	491	78	92	467	604	104	116	289	468
1	298	0	55	301	597	62	116	298	1179
222	1216	49	247	409	1399	87	284	301	150
643	1	136	0	913	273	193	55	308	222
284	1	60	0	527	245	108	48	320	431
233	550	50	106	396	707	85	139	329	761
58	1283	13	241	198	1408	42	266	343	390
158	1387	35	265	365	1575	74	299	351	329
197	884	35	180	596	1253	107	246	357	575
514	1160	107	210	996	1617	204	300	367	556
996	1	204	0	1468	431	299	84	367	557
47	1400	9	258	227	1617	43	300	368	556
1	431	0	84	445	884	82	169	368	557
9	1387	2	252	260	1618	56	299	372	916
1	1467	0	263	165	1636	31	294	373	1027
211	908	46	163	473	1198	97	221	375	985
218	90	45	19	459	384	98	81	384	1164
1	933	0	181	331	1236	65	240	387	1177
21	1149	5	236	304	1421	66	292	389	1192
708	184	152	34	1037	391	221	77	410	1725
390	667	83	129	601	874	124	167	413	1676
581	213	120	41	1071	997	221	200	415	1344
11	1101	2	217	306	1443	65	286	415	1377
588	1195	120	226	969	1563	195	296	436	1353
1036	390	210	77	1341	694	270	135	436	1354
1196	935	263	193	1322	1066	293	224	443	1653
985	1	214	0	1278	352	275	74	454	1271
210	9	42	1	631	350	120	62	488	405
987	47	210	8	1089	153	233	32	529	2612
801	348	168	73	1022	569	216	118	530	2613
924	893	197	185	1409	1385	300	285	531	2477
235	58	51	13	773	591	166	128	531	2616
260	1	55	0	795	560	162	111	532	2478
496	1187	105	224	907	1576	188	300	591	2611
702	356	153	65	1074	657	227	125	604	1951
