b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	698	2	139	696	1473	149	297	151	325
895	486	192	92	1411	985	300	195	152	318
1041	1211	225	227	1393	1572	296	300	152	320
1	985	0	195	519	1526	103	300	153	318
519	1	103	0	1475	958	286	180	153	319
1	17	0	3	1452	1472	280	284	153	321
1023	564	213	112	1435	899	300	178	156	185
1	899	0	178	684	1496	148	300	157	185
1	514	0	105	706	1264	148	260	172	12
156	1134	33	234	515	1463	104	300	207	43
687	1413	152	270	814	1556	180	300	216	141
814	1	180	0	1405	560	300	113	216	142
1	560	0	113	188	752	39	152	217	142
