b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	644	62	134	645	1002	120	194	255	15
102	1198	22	249	404	1397	83	288	12	123
201	1	42	0	853	525	167	102	12	124
479	117	104	24	606	231	131	48	142	157
40	26	8	5	502	423	100	85	110	197
41	277	9	55	816	1120	160	224	12	222
851	1	168	0	1371	707	264	127	488	2085
889	15	170	3	1603	803	300	144	490	2085
1321	1	267	0	1503	170	299	31	159	2360
554	725	118	144	1176	1220	253	250	569	3940
282	74	61	17	585	381	124	84	569	3940
610	177	125	40	959	468	198	100	159	4281
14	1	3	0	132	121	29	27	173	4853
