b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	949	117	198	998	1244	198	256	65	2252
672	1015	130	200	1346	1492	270	300	65	3091
605	251	117	49	1497	1075	300	214	65	4020
199	707	39	133	638	1010	131	195	66	2249
199	368	39	73	713	674	143	133	66	2251
209	388	41	78	638	728	131	148	66	2539
1	1075	0	214	444	1489	94	300	66	4020
460	5	98	1	779	301	158	55	66	4021
199	911	39	174	638	1207	131	235	66	4069
938	1209	193	224	1429	1563	295	300	135	961
938	681	193	139	1454	1028	300	214	135	971
1	26	0	5	341	378	67	74	136	962
1	1028	0	214	298	1334	59	275	136	971
1065	585	222	109	1441	762	300	146	138	3932
1	1262	0	237	326	1568	68	300	139	3930
999	598	209	112	1440	1285	299	252	139	3932
10	1293	2	243	484	1505	100	288	140	3930
10	12	2	2	490	224	101	46	140	3931
5	1233	1	241	477	1485	99	294	140	4053
6	237	1	48	132	361	29	76	173	1149
628	132	128	26	1011	484	203	95	177	1009
492	379	107	69	758	637	166	126	194	1607
904	699	187	145	1289	1038	270	216	206	3610
982	1245	204	253	1274	1473	267	300	206	3945
156	1131	33	207	608	1554	123	291	207	3938
156	310	33	65	608	732	123	148	207	4066
236	1	48	0	340	104	69	21	214	1009
153	809	32	160	630	918	129	184	214	1012
991	1323	186	229	1363	1704	254	300	255	3527
1	224	0	41	477	683	84	122	256	3528
