b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1292	175	249	1072	1428	203	276	46	4999
1082	635	205	123	1231	790	235	154	46	5000
645	1101	139	215	1201	1355	249	266	53	5019
1	292	0	64	706	1004	148	214	172	185
845	984	177	196	1296	1400	268	282	172	1406
14	195	3	40	437	472	91	100	173	1407
1226	721	251	143	1414	925	288	183	225	5678
1226	236	251	44	1386	412	283	79	225	5686
490	106	95	21	685	614	133	118	472	900
565	160	107	30	1442	697	275	131	550	4938
565	695	107	129	798	841	151	157	550	4968
1	566	0	106	626	1074	123	204	551	4937
1	284	0	50	437	674	85	125	551	4968
