b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	12	1516	1583	287	300	5	1667
1	79	0	15	1411	1304	268	244	6	1668
672	1064	130	203	1326	1527	266	300	65	1381
199	1160	39	225	701	1453	141	282	66	1247
199	829	39	163	638	1112	131	222	66	1382
199	127	39	27	706	660	142	138	66	5588
199	111	39	22	638	379	131	77	66	5842
199	587	39	120	638	855	131	175	66	7328
199	252	39	57	638	520	131	112	66	7346
199	412	39	88	638	680	131	143	66	7347
199	222	39	45	638	490	131	100	66	7586
1090	778	220	145	1488	1402	300	278	86	10094
1053	951	212	198	1341	1424	274	300	86	12728
123	1	22	0	736	702	148	145	87	10095
35	147	6	29	901	841	185	170	87	12729
1	1261	0	264	173	1431	36	300	136	5987
1	1292	0	242	300	1580	59	300	137	1637
304	4	60	1	978	663	193	133	137	1638
1065	58	222	12	1441	249	300	53	138	5933
1	1232	0	242	303	1515	63	300	139	1762
1	252	0	54	533	498	113	107	139	5933
5	1266	1	248	484	1490	100	295	140	1762
10	272	2	58	209	504	45	108	140	5933
1077	175	220	36	1268	405	259	86	140	6909
987	482	202	91	1258	760	257	148	140	9236
1152	75	239	13	1323	245	276	50	141	3587
1169	1000	243	198	1386	1217	289	245	141	12926
314	272	66	49	1341	1312	280	260	144	5528
1148	18	237	3	1460	356	300	74	145	2565
1	352	0	73	311	606	63	126	146	2565
396	269	80	49	708	588	147	116	146	7676
990	74	191	14	1216	302	233	57	153	2978
329	541	66	113	963	985	199	207	159	1369
585	372	120	79	959	687	198	144	159	5683
585	1229	120	255	841	1439	175	300	159	7822
585	381	120	76	959	698	198	141	159	8029
241	504	48	106	963	1144	199	240	159	8336
241	64	48	14	959	698	198	147	159	8393
241	543	48	117	959	1177	198	250	159	8394
704	13	145	2	1013	307	208	61	159	8431
241	413	48	83	959	1047	198	216	159	8434
635	5	131	1	959	296	198	60	159	8572
241	536	48	105	959	1170	198	238	159	11278
958	636	184	117	1499	1200	286	223	160	1256
1227	233	236	39	1478	473	283	82	160	5630
858	309	177	62	1250	659	258	133	161	10810
6	10	1	2	476	457	90	90	163	10402
6	1178	1	240	337	1482	65	300	163	10672
245	1	50	0	1553	1013	300	201	167	1573
795	1	154	0	1322	392	251	74	167	1575
132	257	28	48	1322	1081	251	204	167	7329
151	1	32	0	1322	877	251	166	167	7362
135	1	29	0	1322	896	251	169	167	7390
474	20	96	4	1322	578	251	107	167	7848
1	1013	0	201	763	1503	152	297	168	1573
188	6	36	1	1145	655	226	133	168	1574
303	398	58	75	1132	829	224	159	168	1575
303	1087	58	205	1132	1518	224	289	168	7329
303	883	58	167	1132	1313	224	251	168	7362
303	902	58	170	1267	1512	250	289	168	7390
303	584	58	108	1132	1015	224	192	168	7848
1	1223	0	249	225	1454	49	298	172	2419
5	572	1	120	685	1062	144	224	172	2420
1	668	0	137	312	983	67	203	172	2749
1	439	0	86	781	1164	165	236	172	6371
26	919	7	181	293	1171	63	234	172	6600
35	7	9	1	716	683	150	141	172	8217
1	199	0	41	781	936	165	195	172	8218
1	706	0	155	685	1398	144	300	172	8539
106	154	24	30	781	787	165	161	172	12117
14	111	3	22	137	237	30	50	173	1240
14	918	3	189	437	1232	91	254	173	5402
14	300	3	61	137	426	30	89	173	5659
6	561	1	110	137	721	30	145	173	5812
622	942	128	191	801	1339	163	267	173	7911
14	149	3	30	132	269	29	57	173	8069
1059	128	214	22	1453	382	290	69	177	3245
621	510	128	93	878	1011	180	190	181	8938
59	390	15	79	231	544	51	111	185	3812
27	839	7	175	231	1020	51	214	185	3981
4	248	1	52	231	437	51	93	185	6831
623	171	130	31	842	379	171	69	185	9045
492	142	107	23	914	601	203	125	194	1537
421	879	93	171	857	1235	188	247	194	2004
543	571	118	108	914	988	203	201	194	5895
546	960	119	200	914	1357	203	288	194	7518
611	1	134	0	914	369	203	82	194	7745
546	1172	119	223	879	1529	194	300	194	8049
543	1083	118	234	827	1383	181	300	194	8063
831	380	182	80	1209	852	268	184	194	8106
707	704	155	143	1209	1198	268	247	194	8112
1004	822	221	167	1182	1236	262	259	194	8114
1004	176	221	32	1182	600	262	126	194	11123
603	1	132	0	914	347	203	77	194	11255
546	1166	119	239	827	1454	181	300	194	11435
469	298	98	48	1094	642	231	121	198	12993
54	578	12	105	1046	1164	228	227	199	12993
201	258	44	48	477	538	101	104	201	13090
950	1	197	0	1289	295	270	60	206	2020
904	985	187	198	1289	1344	270	273	206	6101
985	530	205	105	1289	770	270	154	206	11177
985	144	205	32	1289	401	270	84	206	11179
156	684	33	143	608	1110	123	228	207	6100
162	1	34	0	608	445	123	88	207	7642
127	852	27	164	560	1230	114	238	207	10995
200	1	44	0	738	561	156	114	213	4948
1070	790	219	153	1402	1185	288	233	215	10670
1226	1107	251	228	1386	1276	283	261	225	12338
982	736	192	140	1421	1207	285	238	235	5115
865	523	181	99	1341	1088	278	214	241	10184
32	296	5	57	857	716	170	139	244	4837
311	875	63	159	1225	1712	208	294	254	3972
105	1404	20	275	252	1513	51	297	412	10125
4	646	1	130	496	1045	93	201	445	4771
4	527	1	100	496	989	93	187	445	10100
185	493	39	96	297	601	64	120	462	2800
