b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	501	47	98	403	702	90	141	56	741
574	1118	114	215	1458	1576	274	291	264	597
1168	1023	211	199	1616	1423	300	274	265	682
152	1	28	0	605	444	107	78	266	683
985	54	188	10	1312	301	259	63	271	914
1283	1	258	0	1492	207	300	40	273	870
478	1234	97	236	594	1356	119	259	284	302
692	1155	144	216	917	1360	193	261	292	354
1195	1313	245	255	1428	1536	291	300	306	195
669	1060	141	209	938	1271	199	253	308	224
139	818	31	156	735	1260	153	243	320	581
1058	184	214	35	1503	537	300	104	324	682
1	537	0	104	827	976	162	189	325	682
163	124	31	24	597	520	118	99	326	399
191	805	40	145	391	1002	77	181	328	966
209	499	44	92	430	678	91	130	329	957
25	686	6	132	211	870	46	168	330	635
216	1	45	0	366	153	75	30	335	688
58	387	13	78	538	735	111	146	343	562
214	1088	45	217	570	1415	118	283	346	732
716	1	156	0	1076	549	229	101	347	484
195	1380	42	262	369	1541	75	293	351	424
197	1190	35	228	586	1575	105	297	357	730
739	329	163	67	1031	562	222	115	363	473
122	587	27	119	477	960	98	192	375	309
146	616	31	117	473	981	97	188	375	468
87	474	18	91	322	742	75	153	377	480
24	897	5	171	698	1384	135	259	488	497
148	218	29	42	616	823	127	157	557	870
