b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	390	215	83	1311	592	250	120	33	1155
878	231	179	50	1317	723	269	148	50	772
383	402	80	77	744	855	157	169	52	369
12	954	3	185	371	1302	76	256	53	682
48	375	10	73	270	551	56	109	68	1024
525	548	105	115	1159	1166	237	240	74	460
133	349	28	58	386	552	71	93	81	432
1040	1054	214	202	1453	1328	300	256	85	340
232	662	46	133	1164	1484	240	300	95	903
970	11	201	2	1262	295	257	55	97	687
294	803	59	147	477	977	98	185	104	1610
825	338	172	65	1485	878	300	166	105	496
1121	873	213	178	1612	1315	300	255	106	959
258	7	43	1	941	487	163	82	107	960
11	242	2	48	1009	746	216	155	134	622
524	892	104	173	704	1266	139	241	153	1587
236	827	48	153	709	1189	139	226	167	1755
54	520	12	102	192	672	42	134	170	483
87	1	19	0	409	332	90	70	170	1127
413	1	86	0	787	356	160	71	173	1328
1072	353	223	67	1431	684	300	137	242	1781
1	684	0	137	467	961	93	191	243	1781
87	76	19	13	594	649	119	122	284	151
823	1	175	0	1063	303	225	60	390	1658
1095	405	221	77	1476	735	289	137	407	984
296	1354	63	246	539	1507	110	276	434	953
62	15	15	3	513	192	108	40	438	1569
654	904	131	172	829	1072	166	204	444	1028
1115	110	225	21	1383	381	274	70	451	992
942	277	195	54	1399	651	288	129	464	1546
223	686	50	124	362	825	79	153	603	1623
