b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	37	39	9	701	329	141	67	66	743
322	912	66	188	526	1106	110	229	66	779
667	492	129	103	880	717	177	150	127	832
472	738	95	155	722	1023	150	218	146	1178
981	1054	186	215	1083	1263	210	259	163	2801
784	940	158	200	1120	1226	229	258	166	1609
738	1058	148	213	1120	1412	229	284	166	2617
338	1	76	0	738	328	156	64	213	1424
17	1	3	0	158	123	31	24	227	1339
278	192	56	35	622	559	129	115	237	2960
452	1069	96	220	795	1470	167	300	242	2827
795	1	167	0	1021	224	212	44	242	2828
751	340	160	73	1182	695	250	146	313	1234
108	492	23	103	331	717	72	150	339	832
1089	797	215	174	1296	1112	259	240	341	1283
554	87	115	15	657	193	139	39	344	854
18	1197	4	241	237	1386	50	281	345	1599
310	492	63	103	523	717	111	150	380	832
1022	898	213	195	1144	1020	238	220	414	1208
772	552	165	114	953	717	205	150	513	832
409	376	83	78	562	559	118	119	601	1298
728	43	154	7	926	223	194	44	603	1246
