b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	532	211	108	1414	758	261	151	265	154
572	362	111	76	946	617	178	121	270	15
993	1272	190	244	1346	1538	266	300	271	541
1066	1134	224	206	1201	1254	253	232	299	362
255	138	45	26	471	380	88	74	325	150
420	307	87	55	695	836	146	166	327	57
849	607	179	114	1094	852	228	163	327	308
77	14	18	3	447	398	88	75	328	325
1206	1157	257	222	1412	1356	300	263	343	216
237	842	52	163	475	1082	99	211	343	220
384	1306	69	260	586	1503	105	295	357	230
1	363	0	68	274	634	53	121	361	268
739	729	163	140	903	893	197	174	363	464
520	58	114	12	799	270	175	58	363	468
604	236	117	40	1124	822	218	152	368	477
609	236	130	40	1113	818	228	151	384	477
706	96	149	17	1444	773	300	151	392	48
1	773	0	151	832	1566	157	300	393	48
832	1	157	0	1318	503	254	97	393	49
218	52	47	10	521	377	106	74	456	528
