b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	580	148	119	1021	918	207	183	9	192
1041	1	211	0	1361	370	271	67	9	193
54	1442	13	274	180	1578	38	300	10	538
754	1197	158	239	1053	1497	219	300	10	539
180	1	38	0	754	584	158	120	10	539
1053	1	219	0	1520	489	300	81	10	540
1	489	0	81	547	1036	86	168	11	540
1374	823	263	175	1553	1000	300	211	11	686
1384	227	272	49	1528	361	300	75	12	672
6	1013	1	213	246	1493	51	299	12	686
303	904	63	173	816	1450	160	273	12	688
609	270	133	54	820	479	179	98	13	53
4	365	1	76	321	952	71	191	13	672
609	15	133	2	1005	374	214	71	13	694
622	934	138	195	936	1402	203	281	15	691
936	239	203	46	1473	737	300	133	15	693
1	737	0	133	595	1637	115	300	16	693
1130	719	226	135	1465	828	300	160	19	516
18	833	4	161	525	1529	111	299	20	516
1301	572	260	100	1490	757	300	139	29	677
1	757	0	139	321	1131	65	208	30	677
314	628	64	113	737	1055	149	196	36	256
457	740	91	142	616	898	123	174	59	66
464	1005	92	201	616	1135	123	229	59	503
596	1157	111	217	1027	1573	197	300	81	561
1074	965	205	193	1272	1171	247	237	81	576
1074	1074	205	207	1272	1279	247	251	81	637
870	1062	188	207	1005	1190	215	232	99	146
259	27	52	4	477	244	98	50	104	517
473	259	100	53	858	1275	179	252	118	536
858	1025	179	180	1196	1356	240	236	118	537
587	346	124	64	766	543	159	98	119	438
766	1183	159	218	1028	1475	212	278	119	438
275	295	58	56	562	648	112	118	120	98
562	1186	112	216	794	1447	159	269	120	98
1204	13	245	2	1511	319	300	59	120	436
1	319	0	59	456	936	93	171	121	436
502	326	105	65	693	524	146	107	131	353
232	1	48	0	599	388	119	74	133	322
772	1139	155	234	1062	1452	218	300	133	323
1073	90	221	14	1438	499	300	101	133	324
1	499	0	101	674	1501	142	294	134	324
681	38	144	6	1155	545	245	104	134	325
181	303	39	58	410	596	89	123	142	696
729	88	149	15	849	201	175	40	161	475
6	1085	1	211	250	1324	55	263	289	331
539	75	111	15	698	235	144	48	367	292
1006	197	200	40	1500	782	300	152	404	440
8	792	1	153	565	1373	113	262	405	440
565	71	113	13	1442	1209	283	235	405	441
574	999	110	199	822	1238	163	251	451	326
458	833	87	154	749	1034	146	196	451	419
447	653	85	128	780	996	153	198	451	703
632	1004	136	193	1231	1376	258	275	465	204
1092	1065	228	193	1223	1544	256	297	465	269
632	623	136	112	1248	1332	262	263	465	480
1	905	0	178	169	1064	34	210	469	316
756	899	156	177	925	1064	190	210	470	316
1243	227	257	49	1456	467	299	98	471	672
1182	590	245	106	1442	821	300	154	515	187
259	34	54	8	643	392	137	83	594	636
61	474	11	88	382	820	77	159	601	781
