b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	160	72	29	756	571	159	114	312	101
285	876	63	191	648	1292	142	280	358	104
187	67	41	12	509	321	114	69	202	111
945	1083	195	221	1373	1458	286	297	116	134
354	1078	64	220	734	1420	143	288	117	134
1084	1	230	0	1272	194	267	37	82	135
674	974	111	196	1198	1481	219	300	114	181
1198	1	219	0	1598	393	300	79	114	182
1	393	0	79	1420	1867	211	300	115	182
1420	1	211	0	1933	501	299	86	115	183
1177	103	242	22	1409	350	291	74	494	191
27	365	6	78	871	1310	180	274	495	191
370	1170	76	246	588	1373	122	292	396	209
1137	395	249	85	1370	597	300	127	199	213
631	1	135	0	1351	359	294	78	204	214
1093	1	227	0	1316	221	276	48	205	214
215	731	45	159	639	1072	137	236	118	218
1350	668	272	147	1471	789	300	175	117	238
1	789	0	175	139	923	29	203	118	238
1208	851	262	182	1376	1088	300	236	280	251
5	1098	1	238	294	1391	62	300	281	251
943	1259	181	248	1215	1525	234	300	253	261
1215	1	234	0	1581	369	300	67	253	262
316	720	67	153	1082	1439	220	300	507	269
493	469	102	94	762	738	158	150	502	270
1082	1	220	0	1475	390	300	79	507	270
415	1266	81	247	636	1519	127	300	546	271
862	653	166	131	1528	1349	300	271	509	272
636	1	127	0	1265	646	254	130	546	272
1014	1310	197	266	1172	1461	232	300	487	280
559	18	107	3	1509	915	297	183	368	282
564	18	120	3	1460	896	299	179	384	282
846	988	175	197	1105	1517	227	300	501	282
19	1324	4	263	168	1517	35	300	502	282
1177	196	229	39	1474	473	287	94	302	286
183	1167	37	240	421	1408	90	292	306	286
110	940	21	191	335	1163	69	239	308	286
676	619	139	137	895	860	185	187	385	287
805	860	172	187	1311	1364	275	288	442	287
1076	442	234	99	1264	619	273	137	504	287
622	1	134	0	769	149	165	31	347	288
16	1138	3	246	197	1320	43	287	458	288
1139	554	233	118	1299	705	267	150	543	288
988	821	205	172	1419	1203	300	260	591	288
463	153	97	32	1062	611	223	132	591	288
1	1203	0	260	114	1320	26	287	592	288
1	502	0	112	398	824	87	183	152	289
120	121	23	26	624	507	128	113	383	289
10	787	2	173	482	1136	105	250	441	289
613	963	118	202	1110	1417	222	300	340	290
974	222	202	46	1182	441	245	91	515	290
201	418	44	84	1344	1476	276	300	339	291
1110	1	222	0	1500	382	300	77	340	291
1216	607	249	114	1463	865	300	168	284	292
1	865	0	168	278	1147	54	224	285	292
856	1210	176	237	1069	1473	219	289	335	292
1	121	0	22	523	615	99	116	340	292
213	199	41	40	570	555	118	116	371	296
846	560	189	117	1400	1018	300	211	377	296
992	685	205	142	1367	1066	281	222	346	297
280	828	56	171	637	1156	132	242	511	298
974	207	196	43	1343	571	274	119	571	298
1124	244	229	48	1465	587	300	120	524	299
672	180	140	36	1154	603	235	117	97	301
9	626	1	121	595	1128	117	221	98	301
664	1334	124	269	790	1459	154	299	584	301
496	501	104	109	713	719	144	149	282	302
5	848	1	179	542	1464	109	300	486	302
493	159	102	36	762	445	158	97	502	302
530	450	115	98	945	817	197	172	577	302
588	1241	122	267	766	1392	161	300	438	303
549	38	111	8	1247	631	255	134	486	303
923	478	177	97	1185	760	235	163	487	303
1145	1147	243	236	1393	1363	299	284	400	304
173	93	36	17	539	321	110	65	434	304
459	93	100	17	774	647	167	132	446	304
971	1	204	0	1228	192	263	45	400	305
649	569	142	121	1187	1054	261	230	443	307
611	1204	121	257	808	1399	163	300	444	307
1108	230	238	49	1404	502	297	107	580	307
1033	5	220	1	1172	155	249	33	388	358
1217	1139	259	250	1379	1286	297	284	388	358
552	1110	111	240	900	1389	186	300	295	369
239	12	51	2	719	360	151	73	135	402
410	642	84	144	949	1140	189	244	412	421
1226	804	258	176	1380	947	292	209	521	436
155	60	34	13	767	517	172	120	534	465
1062	1002	237	225	1341	1297	297	289	534	465
1154	581	238	124	1377	771	283	163	466	500
13	199	3	42	250	442	44	85	253	558
1003	94	200	18	1464	471	289	92	523	558
949	1147	196	237	1269	1448	263	300	346	586
1269	1	263	0	1453	184	298	36	346	587
834	303	157	59	1073	512	206	104	563	702
589	1085	128	226	853	1333	180	277	350	775
