b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1127	211	207	1315	1338	252	246	269	1546
699	1060	134	202	908	1229	172	234	270	1943
985	594	188	114	1346	908	266	181	271	2714
1203	1407	240	261	1449	1606	286	300	274	2121
885	1179	172	214	1248	1343	242	246	318	1775
643	1	137	0	799	155	166	29	330	960
934	1184	202	208	1142	1416	242	249	347	1245
461	1	101	0	775	294	166	61	347	1246
1323	1049	273	200	1433	1156	297	223	349	1179
570	27	119	5	684	141	142	28	351	994
158	418	35	86	369	616	75	125	351	1002
187	1279	38	231	369	1492	78	275	354	1317
592	1415	124	239	973	1615	203	279	360	1770
5	447	1	84	285	717	55	135	361	1800
937	1199	179	199	1471	1686	290	300	361	1804
611	831	118	153	1339	1580	262	300	368	2723
1339	1	262	0	1523	187	300	38	368	2724
788	1401	167	270	976	1531	204	298	371	3115
616	831	131	153	1308	1580	268	300	384	2723
1308	1	268	0	1460	154	299	31	384	2724
647	10	133	1	820	198	167	38	597	2764
