b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1333	157	251	999	1490	188	283	255	243
883	820	163	158	1384	1272	271	256	249	864
455	1240	86	243	672	1428	132	284	353	887
671	1317	127	269	816	1473	156	300	256	904
849	813	162	158	1243	1496	244	300	256	905
1	1147	0	235	201	1337	41	274	354	961
751	1	153	0	894	145	185	32	515	982
134	240	27	53	770	734	157	160	236	1000
1027	255	213	53	1431	609	300	129	242	1016
1	1012	0	187	392	1413	84	272	128	1106
65	264	14	49	201	441	40	81	258	1145
181	81	39	15	1024	955	219	196	142	1200
755	469	157	90	1031	758	218	153	530	1259
1020	1190	224	232	1340	1519	291	300	197	1282
214	122	45	23	536	413	110	84	516	1340
585	725	111	145	827	985	167	203	127	1343
109	725	23	145	349	985	78	203	257	1343
921	770	181	155	1112	985	226	203	286	1343
45	725	9	145	278	985	62	203	339	1343
175	683	35	136	470	985	101	203	380	1343
471	725	99	145	701	985	151	203	399	1343
721	770	153	155	900	985	195	203	513	1343
109	289	23	56	230	402	50	82	15	1345
1304	289	265	56	1436	620	294	125	571	1345
