b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1227	13	215	253	1414	47	250	297	50
608	111	122	16	828	388	156	61	563	84
227	1	51	0	362	129	79	26	603	99
828	1020	176	194	1034	1213	220	236	362	118
889	409	186	75	1060	571	220	107	298	136
280	1214	57	218	444	1383	90	253	283	193
848	875	186	163	1028	1022	222	193	289	203
116	829	26	150	311	1021	67	188	284	258
408	8	82	1	652	250	130	46	581	341
242	558	52	108	530	807	112	160	293	347
635	1045	135	193	768	1177	161	219	293	349
745	163	155	36	917	327	193	72	292	351
1084	293	229	51	1321	475	274	85	292	368
238	1139	49	226	446	1346	91	268	292	384
4	1212	1	234	236	1435	49	278	298	502
242	982	53	186	425	1161	90	222	301	520
666	1109	140	200	855	1235	180	228	309	637
1200	359	258	67	1352	496	285	91	289	653
127	57	28	10	849	487	172	99	284	711
689	706	135	133	875	871	171	166	325	768
158	668	35	129	317	826	66	160	351	769
526	204	110	36	715	360	146	67	345	802
148	389	33	68	317	537	66	96	351	813
218	1	46	0	569	359	117	70	320	848
431	215	95	39	769	420	165	78	347	879
828	1060	176	177	938	1158	199	198	362	885
378	45	77	9	657	466	139	90	344	912
547	1009	120	187	826	1297	179	239	348	947
112	1473	24	271	235	1602	48	295	349	947
1	515	0	100	181	701	36	138	360	980
788	1067	149	185	952	1222	180	214	357	1136
164	805	34	149	380	1079	78	201	335	1149
151	129	32	27	454	333	96	70	343	1174
1096	1008	236	203	1253	1165	267	234	342	1180
1	199	0	37	162	371	30	70	361	1240
125	85	27	16	258	219	55	45	362	1256
197	1058	35	207	590	1453	106	278	357	1258
1185	997	248	185	1392	1191	287	222	331	1263
829	272	180	52	1260	669	272	136	332	1264
82	1478	15	271	222	1617	44	300	272	1274
285	457	56	90	1204	1039	225	203	270	1291
1274	1566	253	267	1449	1739	286	300	274	1385
1185	846	222	159	1592	1047	299	198	270	1387
978	627	194	114	1136	823	227	154	274	1394
230	936	47	171	454	1096	93	206	557	1399
1207	1282	247	235	1476	1539	300	287	306	1422
304	1	64	0	420	117	90	26	384	1669
224	1379	47	250	447	1598	88	290	328	1709
838	638	176	113	1094	858	228	160	327	1727
1140	4	221	1	1306	171	254	34	368	1796
1113	4	228	1	1278	171	261	34	384	1796
672	1386	131	253	890	1625	175	300	368	1802
667	1386	143	253	875	1622	184	299	384	1802
890	1	175	0	1163	301	226	55	368	1803
875	1	184	0	1135	301	233	55	384	1803
93	388	22	72	197	493	46	96	374	1906
149	1019	32	202	254	1121	56	225	376	1928
50	1225	12	241	450	1518	98	299	372	1935
887	742	189	136	1180	1026	252	197	376	1935
149	615	32	108	250	716	55	131	376	1935
87	312	18	57	218	438	50	87	377	1937
633	983	138	185	869	1224	185	233	376	1969
577	194	135	37	714	329	165	66	377	2014
375	802	77	156	538	965	114	193	373	2035
1145	581	241	105	1302	733	271	134	373	2046
211	777	46	142	473	1062	97	199	375	2055
805	1377	170	251	976	1543	204	283	373	2059
10	179	2	35	261	421	50	79	163	2084
93	459	22	85	191	560	45	108	374	2099
100	1018	20	194	431	1581	89	299	379	2179
4	915	1	173	301	1198	62	230	298	2260
733	201	140	40	1411	658	281	137	256	2302
211	1062	46	204	398	1267	83	246	375	2346
255	857	54	174	459	1110	98	229	384	2349
267	558	53	114	456	748	92	154	276	2352
701	441	146	89	921	667	193	137	387	2373
1222	1	259	0	1408	252	300	49	387	2374
1147	1	244	0	1379	396	297	80	388	2380
887	453	192	79	1217	819	262	156	454	2425
814	449	167	85	1341	1019	270	193	436	2498
696	1	144	0	1281	544	259	102	436	2498
180	868	39	177	1144	1366	238	279	414	2519
632	598	131	120	1112	909	230	186	415	2519
48	1415	10	258	407	1635	78	298	460	2578
1169	1	250	0	1346	170	289	39	459	2589
367	614	79	116	549	796	115	152	459	2600
495	322	108	61	628	457	134	87	441	2769
1165	1	249	0	1346	173	289	40	459	2914
605	1092	122	210	820	1309	170	257	461	2943
1171	442	247	92	1374	607	289	125	461	2944
1173	1350	252	253	1409	1592	300	300	531	2975
178	366	36	62	352	575	72	104	486	3196
832	931	176	177	1076	1193	225	228	539	3248
723	618	147	116	883	749	179	143	566	3442
366	820	75	155	728	1099	151	207	501	3578
387	459	80	95	594	683	124	141	195	3783
420	468	87	85	639	678	133	129	327	3914
993	508	210	99	1444	917	300	180	392	3947
1	917	0	180	744	1565	139	300	393	3947
744	1	139	0	1236	511	237	98	393	3948
1036	1	215	0	1278	256	259	48	542	4003
1	585	0	110	288	887	60	173	582	4124
1006	1195	203	216	1436	1620	294	299	571	4212
257	109	53	21	920	380	185	75	571	4213
418	558	91	103	967	723	199	136	570	4251
714	1392	148	248	985	1536	202	278	570	4298
