b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	147	229	31	1277	365	276	78	78	16
645	915	141	184	846	1197	186	246	358	82
272	113	61	23	496	349	104	68	131	89
606	1	124	0	945	276	188	54	412	130
632	181	137	39	1367	765	279	147	514	160
1021	1	211	0	1164	171	239	34	501	164
536	1383	110	252	759	1612	157	300	516	165
759	1	157	0	1514	798	300	153	516	166
1	798	0	153	730	1527	146	300	517	166
730	1	146	0	1441	713	297	152	517	167
1	719	0	153	777	1439	159	300	518	167
777	1	159	0	1497	752	297	147	518	168
694	601	146	117	1145	871	241	174	104	177
653	1009	141	203	1153	1492	233	291	514	186
514	549	107	108	762	821	158	164	502	191
474	1149	82	223	745	1436	132	276	599	195
704	1	146	0	1468	718	299	142	367	231
1	718	0	142	424	1184	78	229	368	231
193	1061	43	214	403	1308	90	265	56	236
930	942	191	192	1366	1393	282	282	590	241
259	143	53	28	804	521	163	104	395	262
927	378	192	69	1182	787	245	155	515	375
