b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1160	188	223	1312	1439	259	283	271	687
90	216	20	45	594	693	119	135	284	102
692	1119	144	216	917	1330	193	262	292	134
242	321	52	66	530	576	112	120	293	123
219	1427	48	270	363	1567	79	300	301	184
101	73	21	13	315	298	60	54	305	188
566	857	119	167	913	1187	193	235	308	216
630	30	131	6	975	298	202	60	309	215
332	463	68	85	484	606	99	113	309	297
9	520	2	100	360	708	79	140	331	448
516	1104	107	218	721	1304	149	259	351	376
727	649	144	123	955	865	184	161	356	377
197	398	35	81	596	766	107	147	357	540
1	805	0	151	156	946	29	176	373	784
146	956	31	186	473	1338	97	262	375	774
1044	247	221	51	1249	445	267	94	376	721
581	7	120	1	980	541	203	111	415	930
1137	902	245	186	1278	1033	275	214	454	903
55	671	12	132	667	1115	128	212	488	398
