b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	4	158	1	936	182	198	39	4	23
1307	744	251	157	1584	1008	300	205	5	155
39	443	8	97	684	874	130	180	5	155
1	1008	0	205	207	1199	41	243	6	155
295	372	60	78	761	690	155	146	8	171
888	477	183	98	1302	766	276	164	8	198
776	304	158	70	1411	563	282	131	9	51
1	128	0	24	249	390	52	80	10	160
1	912	0	177	298	1062	66	212	13	93
1283	971	263	198	1441	1134	300	235	16	216
1	1111	0	225	346	1469	70	299	30	90
446	1	96	0	838	326	182	73	31	91
291	329	63	70	1339	1228	289	266	77	531
1000	148	211	28	1466	592	300	115	82	159
325	685	71	149	950	1173	196	249	85	211
1021	1	205	0	1215	168	246	38	86	207
124	226	22	45	1141	847	231	176	86	464
404	94	75	21	736	407	148	88	87	207
17	864	3	181	304	1146	54	231	87	464
45	449	6	94	193	654	35	131	88	464
1164	1	235	0	1435	250	286	47	88	465
508	1232	104	252	735	1427	151	296	92	464
887	418	191	85	1136	620	242	128	99	465
6	801	1	164	193	906	39	186	100	461
1150	639	243	132	1450	943	300	190	100	465
1	943	0	190	607	1521	115	300	101	465
607	1	115	0	1618	999	300	183	101	466
1	999	0	183	654	1479	134	286	102	466
1157	1	245	0	1445	289	300	56	102	467
977	373	171	74	1588	870	300	178	107	467
1	870	0	178	649	1479	127	300	108	467
649	1	127	0	1200	549	229	102	108	468
378	564	77	105	822	955	155	175	109	468
516	1042	102	194	1113	1602	213	299	110	468
1150	1	221	0	1541	334	300	69	110	469
1	334	0	69	911	1238	174	241	111	469
34	905	5	196	293	1112	59	240	116	23
1	282	0	60	467	713	90	143	117	159
1179	352	237	73	1378	539	282	114	118	160
36	550	8	117	529	991	113	211	119	160
1061	1290	215	257	1266	1494	258	300	120	142
1266	1	258	0	1511	249	300	43	120	143
1	249	0	43	304	589	58	107	121	143
1024	1051	203	194	1323	1338	267	257	122	145
278	184	59	39	1308	1115	268	225	123	163
1294	942	246	199	1548	1155	300	245	124	160
332	1	71	0	787	408	161	80	125	157
11	591	2	126	306	866	65	186	144	488
1	45	0	8	194	328	43	70	147	489
1307	1	267	0	1466	145	300	30	175	532
22	348	5	73	367	679	83	148	204	264
475	348	95	73	787	646	165	140	205	264
1099	213	229	44	1456	505	300	107	231	532
1	505	0	107	766	1193	148	244	232	532
71	483	15	102	866	1285	173	270	258	99
464	567	81	116	1039	1133	190	222	260	212
975	1	182	0	1112	129	207	24	262	100
821	403	153	86	1116	680	208	138	262	172
145	672	29	136	386	859	77	175	274	304
404	859	75	176	908	1038	182	213	275	315
621	1054	128	229	761	1180	158	257	276	250
621	956	128	202	764	1096	159	232	276	307
40	860	6	172	496	1119	95	225	278	317
633	312	121	63	918	465	178	94	278	318
1180	269	255	59	1376	570	300	128	280	193
1211	832	263	188	1376	1059	300	239	280	199
87	515	19	108	733	1208	146	243	284	282
1165	1165	254	226	1340	1342	294	265	288	286
1247	1044	258	232	1418	1203	295	267	300	490
1304	818	262	170	1494	998	300	205	305	290
91	1051	16	194	245	1179	53	226	307	145
213	121	43	23	623	561	129	120	310	105
1184	865	245	188	1416	1065	294	231	311	492
329	558	71	122	596	796	125	172	313	492
38	808	9	155	211	987	46	192	330	296
94	918	21	184	216	1037	47	210	343	300
992	1029	205	212	1386	1440	286	299	346	431
1	1030	0	227	326	1337	69	293	349	496
611	1213	131	237	994	1512	210	300	355	469
209	1	43	0	381	163	77	33	364	463
709	98	148	19	1096	286	229	61	396	213
1	328	0	70	381	683	79	144	396	244
915	783	183	155	1074	934	214	185	404	170
1051	6	208	1	1163	114	231	23	405	61
504	65	104	14	945	378	188	76	412	411
437	1	92	0	669	152	140	31	414	257
869	685	176	149	1203	957	247	207	416	524
85	320	18	70	791	992	165	212	419	154
682	90	143	18	862	272	182	58	448	264
162	97	31	22	896	442	182	94	450	516
888	1	184	0	991	111	207	24	458	319
41	321	9	74	294	533	65	122	465	283
1245	1	261	0	1437	190	298	37	465	392
798	844	166	185	1162	1135	245	252	480	434
1254	1	259	0	1409	198	291	42	494	205
761	1	162	0	1157	171	234	32	514	349
1139	1235	232	245	1402	1489	288	300	524	136
972	593	206	119	1089	713	233	145	529	337
1113	874	229	184	1451	1223	299	256	532	227
436	442	88	91	861	841	181	176	533	227
330	915	70	189	549	1101	108	220	548	350
309	555	56	112	748	996	151	206	565	126
597	912	116	190	1133	1408	231	297	565	477
22	643	5	120	588	1046	118	198	566	349
404	442	75	86	758	678	153	140	567	477
257	29	53	6	929	258	187	50	571	375
377	199	78	36	1363	1103	271	215	593	100
254	610	56	123	683	1010	150	213	604	477
638	1	127	0	823	176	168	40	609	35
