b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	799	96	143	602	1002	122	181	486	453
92	415	19	73	225	552	47	102	568	495
321	434	68	73	854	939	170	167	407	558
194	672	35	126	592	1093	111	210	509	701
862	22	166	5	1528	754	300	149	509	724
775	564	163	107	1134	929	237	181	93	833
565	871	107	152	798	1017	151	180	550	1017
53	464	12	86	195	606	40	114	399	1137
749	278	152	57	887	398	183	83	397	1143
905	1	197	0	1278	438	275	91	454	1144
154	1443	31	260	331	1640	67	300	506	1400
331	1	67	0	463	131	93	26	506	1401
231	433	47	80	693	898	137	172	571	1428
526	270	111	54	1418	1077	300	225	569	1449
6	1077	1	225	116	1188	28	252	570	1449
709	1157	150	226	1060	1512	225	300	392	1506
1060	1	225	0	1440	450	299	89	392	1507
17	482	3	95	1009	1597	190	300	393	1507
1009	1	190	0	1236	212	237	42	393	1508
1	751	0	148	175	922	35	183	384	1663
36	800	7	140	892	1622	178	300	122	2016
214	568	41	108	525	1055	108	213	86	2349
822	568	168	108	1122	1055	233	213	87	2349
763	1226	150	225	1144	1621	222	299	483	2551
1	1078	0	208	559	1546	109	299	551	2890
932	139	175	24	1072	275	203	51	46	2933
1091	390	207	68	1231	537	235	98	46	2936
565	666	107	120	1442	1203	275	221	550	3113
1029	555	211	105	1429	951	296	189	39	3459
569	175	123	36	680	286	148	61	447	3686
112	504	25	96	355	649	77	127	446	5584
1060	1226	218	274	1208	1364	246	300	359	5601
