b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	436	47	89	1309	1520	267	300	97	74
1309	1	267	0	1459	282	300	60	97	75
1	282	0	60	1236	1481	249	300	98	75
1236	1	249	0	1461	238	296	47	98	76
34	108	7	21	413	535	94	118	99	61
791	277	163	54	1262	680	258	135	140	66
722	363	150	72	1314	1018	272	207	146	13
16	350	3	74	1022	1447	208	296	162	250
11	825	2	164	621	1499	124	296	182	16
864	1188	159	246	1144	1464	216	300	184	60
1229	108	231	21	1528	453	300	99	184	61
307	363	65	72	543	599	114	121	185	13
1	453	0	99	510	931	107	201	185	61
307	736	65	147	1428	1505	287	300	185	62
1	170	0	36	548	757	100	145	186	17
1	63	0	14	586	675	107	124	186	63
39	8	10	1	1527	1405	300	274	187	59
1111	672	243	144	1370	938	300	202	199	242
333	750	67	142	712	1165	151	230	200	239
1	938	0	202	412	1386	84	293	200	242
651	15	136	3	1132	473	237	99	200	243
48	457	10	95	698	1180	151	243	201	243
327	1050	73	203	578	1334	128	266	202	239
961	15	212	3	1378	416	299	86	203	243
397	582	82	113	1025	1197	211	239	214	65
301	1	68	0	1251	845	269	173	250	302
5	265	1	55	342	687	73	147	251	304
307	1245	62	219	739	1754	130	298	254	38
747	9	131	1	1189	626	201	101	254	39
1021	108	211	21	1404	573	293	126	498	61
279	108	58	21	568	535	119	118	500	61
630	920	129	180	1158	1513	240	300	557	7
1158	1	240	0	1430	282	292	56	557	8
61	108	12	21	439	535	97	118	574	61
12	108	2	21	286	538	61	119	575	61
1	274	0	58	241	538	52	119	576	61
1031	971	221	194	1421	1370	300	275	580	273
