b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	620	64	128	431	780	92	160	37	910
25	430	5	86	623	1113	135	228	151	22
244	667	48	123	1022	1155	190	206	263	874
619	1	121	0	1538	735	286	127	264	876
278	372	55	81	1430	1491	281	300	317	880
1	95	0	20	1455	1539	281	299	318	881
228	327	48	63	397	495	82	95	320	1337
804	416	164	84	1482	971	300	196	335	882
1	971	0	196	731	1459	156	300	336	882
1043	1	222	0	1427	345	300	70	336	883
12	345	2	70	307	573	57	113	337	883
309	10	66	3	574	213	119	43	346	732
178	463	31	79	586	1075	105	190	357	737
1080	724	221	135	1496	1081	300	200	360	879
978	1208	189	245	1244	1482	242	300	361	726
1256	1	244	0	1471	207	290	44	361	727
10	1087	2	201	423	1407	81	261	361	879
295	1208	61	247	708	1466	144	300	395	912
777	391	159	70	887	512	183	95	397	1277
790	943	144	179	1201	1245	232	244	406	1276
1266	1427	254	264	1503	1565	300	290	583	630
45	5	9	1	558	516	102	94	584	631
