b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1211	31	226	508	1592	104	300	320	35
406	325	91	60	675	628	148	122	323	13
271	421	49	81	471	633	88	123	325	84
420	151	87	26	705	712	148	141	327	2047
77	1061	18	194	487	1458	97	270	328	289
197	830	41	164	396	1017	85	204	329	284
1026	678	206	126	1426	1140	290	217	333	106
871	1101	183	220	1040	1270	217	254	344	62
727	1044	144	204	937	1391	181	266	356	21
669	922	137	164	1449	1628	294	300	367	104
781	61	163	13	1009	258	207	51	367	105
47	1008	9	181	240	1236	46	225	368	104
1	20	0	5	445	485	82	91	368	105
9	318	2	63	260	590	56	119	372	343
604	1036	125	199	809	1264	167	245	378	852
215	90	44	18	459	387	98	82	384	566
490	511	104	95	629	661	133	125	389	498
705	1059	151	214	1037	1354	221	276	410	1910
610	269	125	51	854	414	174	82	452	2236
857	1059	186	217	1155	1448	249	300	454	603
1155	1	249	0	1278	120	275	25	454	604
1	1064	0	218	169	1234	38	256	454	694
980	1	208	0	1405	427	299	91	455	672
373	738	81	138	674	926	149	178	504	1554
1	1146	0	225	261	1420	50	277	505	1612
900	989	181	192	1123	1280	227	253	512	2214
792	1253	165	253	1006	1472	210	298	535	2217
641	1166	136	238	860	1392	182	284	536	2258
141	750	31	149	689	1112	145	225	537	2273
389	1239	83	238	571	1416	121	275	564	1963
637	479	130	97	1069	890	210	172	583	2263
808	155	174	32	1074	403	227	83	604	859
