b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	29	196	6	1454	546	300	114	17	9086
1	546	0	114	798	1437	162	300	18	9086
538	587	107	106	698	952	140	178	32	8244
193	1212	43	236	403	1432	90	283	56	3184
316	1095	57	213	736	1430	148	284	87	45
187	1216	40	226	610	1569	132	300	142	6950
610	1	132	0	1024	418	219	86	142	6951
1290	345	260	69	1415	484	283	94	159	2623
1	386	0	77	300	709	57	137	163	4820
313	806	66	162	596	1128	125	227	176	2051
755	188	161	35	951	407	205	81	188	1229
784	480	158	95	1458	1155	300	234	191	1229
985	772	205	156	1289	1069	270	217	206	756
400	1115	79	227	571	1286	116	264	207	756
427	237	89	49	1508	1366	300	264	234	5368
1	1366	0	264	174	1545	36	300	235	5368
174	1	36	0	424	253	81	46	235	5369
453	473	93	93	1175	804	253	161	239	3149
453	406	93	85	782	741	166	159	239	3188
591	1	113	0	845	277	162	53	253	2379
1031	1089	192	205	1372	1342	256	255	263	457
506	688	100	143	1349	1491	259	299	264	2884
1369	9	261	1	1622	284	300	46	264	2885
1	284	0	46	772	1100	142	198	265	2885
1168	350	211	71	1414	572	261	113	265	2970
851	1004	155	194	1068	1235	193	235	265	3212
995	379	175	72	1558	967	283	184	266	2082
995	1153	175	214	1440	1599	263	300	266	3434
1287	510	243	99	1521	801	283	149	267	3301
1208	1120	226	210	1587	1383	298	260	270	3902
985	999	188	202	1316	1296	260	265	271	4446
290	189	52	34	571	471	108	89	271	4465
1275	996	256	186	1492	1218	300	231	273	4023
1008	749	201	153	1271	1012	255	207	273	4126
1266	1234	251	234	1532	1498	300	283	274	3943
1	1218	0	231	367	1568	73	300	274	4023
371	1	74	0	641	249	127	46	274	4024
242	715	48	141	1006	1479	207	300	276	5308
1006	1	207	0	1359	368	275	73	276	5309
1212	1176	245	228	1486	1459	300	286	282	438
90	877	20	161	849	1357	172	260	284	1455
1053	997	212	196	1319	1298	268	261	286	5061
383	1006	86	199	666	1362	148	274	288	441
1153	1255	251	260	1314	1426	289	299	288	2871
