b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	47	273	515	55	101	234	662
1053	1040	212	199	1319	1347	268	264	286	6
219	1040	48	199	511	1333	110	261	339	6
1	873	0	166	904	1513	190	298	380	6
904	1	190	0	1360	498	277	96	380	7
1129	1	240	0	1408	338	300	65	387	368
1123	918	241	162	1407	1217	300	223	389	289
799	508	169	99	1096	840	231	166	390	11
7	1211	1	221	184	1379	39	258	390	289
1266	789	270	153	1393	930	300	185	390	301
102	221	22	46	343	477	74	99	391	295
371	280	80	55	717	415	154	82	391	308
840	1040	181	199	1042	1310	224	256	513	6
