b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1168	232	225	1476	1471	300	290	136	8
63	1	12	0	1157	1088	228	217	137	9
486	1062	102	201	722	1333	153	258	131	10
1020	1071	207	203	1467	1484	300	288	158	10
1203	749	259	145	1406	941	300	184	239	13
1	145	0	31	1553	1503	300	298	167	24
10	1	2	0	1446	1216	288	246	168	25
262	1312	54	270	415	1468	85	300	206	63
1	824	0	166	450	1377	92	277	141	71
186	883	41	170	795	1448	170	282	213	93
307	5	65	1	623	298	130	60	185	176
373	429	80	85	821	849	175	177	143	177
1099	524	235	107	1411	818	300	168	142	204
1	818	0	168	546	1436	118	300	143	204
546	1	118	0	971	435	207	90	143	205
492	291	107	55	914	684	203	143	194	236
192	330	34	62	1374	1523	273	300	418	245
1374	1	273	0	1502	128	300	27	418	246
1	128	0	27	1310	1457	271	300	419	246
1118	1	231	0	1451	141	300	30	419	247
1	141	0	30	651	800	130	162	420	247
134	1	27	0	321	218	64	40	136	273
