b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1	216	0	1431	397	300	85	4	5
994	369	208	70	1431	794	300	160	4	457
1	397	0	85	1108	1523	211	300	5	5
1108	1	211	0	1584	473	300	88	5	6
1	794	0	160	724	1534	136	300	5	457
724	1	136	0	1584	858	300	163	5	458
1	473	0	88	1054	1544	210	300	6	6
1045	1	209	0	1436	378	274	62	6	7
1	858	0	163	685	1538	139	300	6	458
685	1	139	0	1538	863	298	158	6	459
47	906	9	176	577	1473	124	300	7	477
577	1	124	0	1114	590	232	119	7	478
160	159	31	35	704	627	145	132	44	190
777	457	162	84	1309	811	274	157	44	417
1243	778	254	157	1466	995	300	202	130	116
1	995	0	202	443	1445	93	296	131	116
234	142	50	28	813	656	170	135	135	196
1	140	0	28	735	1542	145	298	137	235
278	100	59	21	646	428	136	89	144	243
882	25	177	5	1460	637	300	131	148	420
1	637	0	131	724	1432	154	293	149	420
724	1	154	0	1429	712	300	147	149	421
1	712	0	147	743	1469	149	299	150	421
743	10	149	2	1504	825	300	158	150	422
1	825	0	158	510	1447	114	288	151	422
510	18	114	2	1419	950	300	193	151	423
889	997	191	190	1411	1434	300	280	152	389
889	54	191	11	1411	567	300	117	152	391
1	950	0	193	468	1454	103	300	152	423
468	1	103	0	840	443	179	91	152	424
74	14	15	2	1355	1560	260	300	153	390
1	567	0	117	885	1511	174	300	153	391
885	1	174	0	1543	564	300	106	153	392
1	564	0	106	961	1581	184	300	154	392
967	18	185	3	1555	588	300	115	154	393
7	593	1	116	1007	1595	184	300	155	393
1007	1	184	0	1356	385	254	78	155	394
1356	285	254	56	1569	519	300	107	155	424
1	519	0	107	201	714	41	148	156	424
438	328	87	62	1472	1414	298	279	165	383
129	1	25	0	603	502	123	102	166	384
1078	1270	230	249	1314	1506	281	300	171	238
1	92	0	21	706	818	148	172	172	239
1	27	0	6	710	764	149	159	172	248
313	925	66	202	487	1105	102	238	176	180
172	223	32	46	462	538	94	111	283	135
686	778	137	160	1386	1479	274	300	314	205
1	95	0	19	1562	1579	296	300	315	206
6	20	1	4	1345	1492	264	293	316	207
29	138	5	27	1261	1259	246	252	317	208
452	477	83	102	1275	1463	248	300	318	209
819	486	166	93	1392	1033	270	193	326	92
310	1	68	0	1090	869	233	183	336	209
522	478	113	98	1042	1044	220	214	355	144
750	7	158	1	1062	304	223	60	591	192
