b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1100	241	210	1525	1322	284	248	267	240
404	870	76	164	760	1163	149	225	268	167
1152	975	220	183	1328	1154	255	218	269	127
993	1050	190	194	1312	1283	259	244	271	553
1283	943	258	188	1492	1152	300	230	273	260
321	1241	68	222	527	1440	108	261	320	43
139	1041	31	198	574	1412	118	273	320	77
401	1304	90	248	644	1512	141	292	323	28
1271	1224	254	238	1498	1445	299	282	324	167
884	1102	186	194	1094	1292	228	232	327	466
829	1202	174	235	1112	1453	231	287	327	535
618	235	132	47	941	554	195	109	338	34
158	585	35	104	369	832	75	152	351	37
614	480	119	86	1523	1489	300	285	368	591
619	480	132	86	1460	1457	299	279	384	591
