b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	579	139	120	945	852	203	178	51	31
104	987	22	205	326	1220	69	253	349	31
259	868	53	171	804	1238	163	246	395	39
1025	1054	210	209	1383	1464	286	294	600	52
1297	965	272	208	1410	1071	299	232	560	53
9	1071	1	232	308	1377	62	293	561	53
1212	605	245	123	1486	858	300	174	282	56
1	784	0	156	360	1143	78	231	143	60
1	122	0	26	143	260	30	55	118	92
1006	694	198	147	1411	1073	278	220	12	93
410	348	89	63	1028	979	220	196	142	94
13	1419	3	277	127	1533	25	299	253	94
1141	1379	229	269	1300	1536	261	300	523	94
9	775	2	148	315	1061	63	205	396	107
1072	1190	232	234	1294	1414	279	282	78	162
747	191	160	39	1039	482	221	101	56	174
689	323	115	67	1598	1201	300	247	114	193
1	1201	0	247	298	1539	47	300	115	193
298	1	47	0	1933	1647	299	255	115	194
779	59	164	13	1134	394	237	82	93	216
169	1132	36	228	541	1491	112	300	467	221
764	1	160	0	905	141	186	25	349	249
