b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	442	161	82	954	637	202	122	4	270
527	865	112	154	726	1051	148	188	9	527
1	909	0	184	328	1229	67	245	30	356
401	129	88	22	1128	317	236	58	34	156
739	1039	152	200	925	1224	187	236	35	359
994	1342	212	249	1221	1570	256	293	40	547
172	1	31	0	344	166	62	30	43	548
575	124	108	25	1532	1351	298	256	47	371
302	59	64	13	715	469	144	91	50	383
971	519	209	105	1376	683	294	137	51	382
540	1332	115	264	704	1496	150	299	52	384
898	164	183	31	1066	352	218	69	58	691
1	531	0	102	354	862	70	168	59	343
1126	489	222	93	1445	780	291	153	59	464
616	206	123	40	889	452	177	89	59	465
50	452	11	89	699	1335	152	275	60	465
750	241	161	50	1030	545	221	116	60	466
928	35	179	6	1220	418	239	82	61	467
648	381	135	71	949	753	199	150	67	485
22	445	6	87	294	716	60	140	70	664
249	672	53	129	765	1093	157	217	71	667
437	1	85	0	1115	464	224	92	72	568
733	446	149	81	1159	870	237	168	74	631
375	1	79	0	1076	666	229	142	75	668
398	1	87	0	1001	611	215	131	76	668
290	138	58	26	477	323	98	67	104	122
379	915	82	176	1107	1574	224	300	118	268
1	1108	0	212	403	1477	85	288	119	253
163	1258	36	240	371	1554	80	300	130	343
371	1	80	0	994	574	201	110	130	344
1214	203	257	39	1400	358	297	73	132	756
1166	742	237	134	1373	920	280	170	223	654
245	996	46	185	518	1211	100	229	278	511
967	350	199	63	1474	808	296	151	366	611
130	829	30	155	323	1008	69	192	398	510
656	674	137	128	866	1217	177	236	408	14
778	1186	161	225	1125	1538	224	290	418	3
1211	464	261	84	1394	657	298	122	421	511
61	767	16	142	290	969	61	184	440	513
541	1333	117	261	680	1486	148	295	447	510
44	673	9	122	432	886	83	160	460	193
371	1262	72	229	738	1592	142	291	472	436
399	1	80	0	807	402	163	82	519	796
1249	547	256	107	1460	761	299	151	524	449
950	1095	200	211	1125	1273	235	247	537	177
324	1062	69	200	822	1375	164	259	549	250
565	22	107	4	1435	927	274	181	550	413
497	959	101	176	650	1098	131	203	561	106
390	400	83	74	604	606	121	111	562	271
941	430	193	88	1483	654	300	131	586	77
1	654	0	131	312	1473	64	294	587	77
