b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	914	1	176	433	1341	77	252	585	29
35	1127	7	234	402	1459	79	300	110	54
327	8	65	1	519	144	103	29	110	55
678	1017	144	194	924	1255	194	243	299	58
343	538	73	101	522	704	110	135	466	67
305	1367	65	269	461	1525	96	300	346	69
512	584	105	118	1347	1400	254	266	109	228
409	1	80	0	1566	1220	300	234	108	229
1	1220	0	234	331	1557	67	300	109	229
9	1179	1	230	308	1488	62	293	561	232
806	1025	140	196	1340	1529	249	300	114	259
1340	1	249	0	1598	278	300	56	114	260
1225	997	183	160	1882	1573	291	257	115	260
300	391	61	76	851	1016	176	211	116	287
158	1265	35	250	424	1515	89	300	130	312
424	1	89	0	999	451	202	87	130	313
991	20	186	3	1608	614	300	112	255	318
1	614	0	112	323	841	58	154	256	318
