b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	635	71	123	944	1213	192	239	17	10523
985	635	201	123	1485	1115	300	218	18	10523
1	1115	0	218	301	1420	61	282	19	10523
953	385	193	80	1135	581	232	123	123	14563
555	1086	119	222	730	1267	155	258	152	7497
391	539	81	108	892	1081	189	221	156	7497
6	1336	1	249	267	1610	51	300	163	5366
387	151	80	30	594	385	124	77	195	14343
17	1061	4	223	249	1291	57	272	197	14152
1070	121	219	25	1360	430	279	86	215	7498
397	205	89	43	608	402	134	85	238	2060
501	942	104	190	810	1267	172	260	239	3361
1048	139	196	24	1244	330	231	58	263	370
1182	710	227	133	1324	849	253	158	264	2870
1287	638	243	116	1525	871	284	155	267	3402
1287	981	243	191	1548	1237	289	235	267	3418
404	241	76	50	760	531	149	110	268	3113
1121	1327	214	245	1379	1610	265	300	269	2997
1117	1156	213	217	1476	1522	285	289	269	3247
285	151	56	28	1027	1165	194	217	270	3648
289	877	57	164	558	1133	108	212	270	3710
1216	756	228	138	1587	1012	298	187	270	3800
668	384	127	69	985	711	188	133	271	2079
314	352	57	70	533	575	101	114	271	3737
61	707	10	132	267	866	53	164	272	2079
196	329	38	66	386	515	73	100	273	1342
1020	1338	204	250	1271	1583	255	300	273	2283
1283	708	258	129	1492	912	300	170	273	3857
276	500	56	98	444	682	90	135	283	449
1155	1109	244	205	1378	1366	291	260	283	647
597	1352	120	249	849	1586	172	299	284	1513
96	198	21	40	849	668	172	135	284	1575
1044	41	210	7	1478	459	300	91	286	45
1	611	0	116	399	1233	82	241	286	306
1326	1	270	0	1450	120	295	23	286	817
1060	244	214	48	1329	530	271	108	286	5634
1140	723	247	147	1378	927	292	186	289	1418
346	865	78	169	467	989	104	196	289	2901
133	524	28	104	266	668	57	132	290	1420
1256	1214	251	250	1476	1370	300	284	291	108
1256	1189	251	224	1476	1352	300	260	291	328
1116	1175	236	222	1295	1390	269	262	292	786
1292	870	268	159	1444	1020	300	190	292	789
178	946	37	188	442	1224	90	245	292	817
1084	303	231	59	1184	402	253	81	293	655
242	144	52	25	530	424	112	83	293	751
635	1	135	0	768	132	161	26	293	752
1067	1181	223	232	1271	1378	264	271	297	814
1	219	0	39	301	519	62	100	298	37
4	1231	1	242	296	1526	61	300	298	1060
829	479	173	89	1047	696	218	133	298	1647
853	763	178	151	1047	957	218	190	298	1862
4	1343	1	257	214	1547	45	300	298	5689
