b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	998	113	197	897	1171	185	233	32	10
66	1076	13	198	634	1583	127	300	122	11
634	1	127	0	1002	340	199	66	122	12
1161	836	249	161	1404	1293	300	255	51	15
429	1168	86	219	779	1470	159	282	473	27
238	1	46	0	611	289	121	57	2	28
809	847	169	172	1485	1200	300	239	105	29
609	315	135	63	990	697	212	141	580	29
535	502	90	94	850	792	143	141	107	30
1	80	0	15	197	288	42	59	280	31
261	292	60	60	857	901	171	172	404	31
1019	1033	205	196	1522	1397	300	265	407	31
580	1457	122	277	703	1580	145	300	408	31
17	909	4	179	281	1190	60	237	123	32
703	1	145	0	1047	257	209	48	408	32
599	594	124	116	874	889	180	176	575	32
421	1	84	0	728	257	145	50	103	42
226	1240	50	245	902	1507	189	300	339	44
1216	449	249	88	1463	676	300	135	284	45
1	676	0	135	278	929	54	184	285	45
902	1	189	0	1340	434	275	85	339	45
550	932	117	185	970	1331	202	266	380	45
758	1061	159	200	860	1163	183	224	84	47
661	1168	129	225	1063	1530	212	300	340	47
1067	4	213	1	1500	440	300	89	340	48
552	1187	111	239	849	1484	171	300	381	48
335	1052	66	211	443	1162	89	234	409	48
401	467	84	94	650	656	134	130	572	48
523	481	108	96	723	677	147	135	595	48
849	1	171	0	1298	433	263	88	381	49
1097	167	199	32	1610	690	300	134	432	58
1	690	0	134	794	1502	159	299	433	58
104	1257	17	249	495	1542	91	300	423	59
1	178	0	34	356	530	71	105	494	59
1270	498	264	99	1432	663	299	135	498	59
1	668	0	136	441	1115	80	219	499	59
574	10	105	2	1583	500	294	92	423	60
1	500	0	92	794	1205	148	224	424	60
244	1210	54	225	608	1591	127	300	479	60
581	636	128	132	952	971	204	200	422	61
885	619	167	128	1203	971	233	200	424	61
608	1	127	0	775	168	163	36	479	61
322	580	69	110	1378	1479	284	300	17	63
974	580	199	110	1485	968	300	190	18	63
1	77	0	16	824	873	167	179	18	64
386	935	79	189	1137	1490	228	300	19	65
1137	12	228	2	1384	191	281	41	19	66
10	183	2	39	541	693	113	146	20	66
929	1038	183	197	1363	1460	270	280	595	69
294	1	60	0	444	145	91	30	4	70
273	145	55	30	509	377	105	79	104	70
734	628	149	128	960	840	195	171	548	70
731	1087	143	214	1273	1366	244	265	27	73
1	1422	0	276	130	1551	24	300	28	73
130	1	24	0	469	345	91	67	28	74
645	346	131	73	1288	664	269	135	28	82
1155	1	244	0	1442	250	300	50	31	84
1	250	0	50	366	626	71	123	32	84
516	1024	108	205	1046	1522	209	300	29	90
1023	776	208	153	1251	1012	255	203	597	90
1046	1	209	0	1239	187	246	36	29	91
1	363	0	64	302	660	66	129	31	92
128	22	28	3	402	288	75	48	497	92
1	790	0	156	426	1107	84	218	498	92
477	39	95	6	700	284	132	47	598	92
1179	1	257	0	1423	258	300	46	294	93
1	258	0	46	417	628	85	121	295	93
1279	599	262	121	1455	759	300	156	32	102
1	759	0	156	872	1509	167	300	33	102
872	1	167	0	1320	360	252	66	33	103
1362	823	260	155	1526	1077	293	206	33	112
376	593	83	107	1443	1361	300	258	34	112
1	1361	0	258	334	1578	67	300	35	112
334	1	67	0	1161	570	239	111	35	113
422	448	90	83	631	672	132	127	105	114
1023	739	208	143	1298	1030	265	203	597	123
1	877	0	172	656	1509	133	300	36	133
1301	149	264	26	1483	347	300	65	586	133
1	347	0	65	342	636	70	124	587	133
656	1	133	0	931	264	190	54	36	134
132	621	26	126	801	1272	162	259	586	137
1116	537	231	102	1444	904	300	176	36	138
56	1168	13	224	424	1548	87	300	38	138
424	1	87	0	1430	781	296	154	38	139
11	781	2	154	850	1495	174	298	39	139
143	938	32	183	402	1173	83	228	400	141
1134	588	213	104	1579	999	300	181	588	142
1	999	0	181	951	1630	178	296	589	142
1434	28	270	5	1572	196	297	38	589	143
138	220	26	42	393	455	79	90	590	143
337	695	72	134	1416	1515	291	300	507	145
869	862	185	160	1299	1293	268	244	37	146
656	1339	140	253	884	1566	188	300	421	146
884	5	188	1	1051	158	225	35	421	147
1193	31	256	5	1394	252	298	49	421	148
334	515	67	101	450	653	90	127	435	148
305	661	64	129	1013	1246	211	246	438	148
619	60	123	10	829	249	166	47	444	149
74	1	16	0	600	552	121	109	563	153
79	1421	18	259	292	1620	62	300	549	154
292	1	62	0	1491	888	298	175	549	155
13	888	2	175	983	1542	185	300	550	155
1362	276	268	52	1528	464	300	88	551	156
1	464	0	88	966	1081	191	207	552	156
1	898	0	170	493	1364	96	261	551	157
243	819	48	165	874	1447	184	300	474	163
874	1	184	0	1540	626	300	112	474	164
1	626	0	112	954	1599	181	300	475	164
954	1	181	0	1446	496	269	89	475	165
1202	389	248	75	1450	614	300	122	555	166
307	954	66	190	722	1499	153	300	52	192
903	993	185	201	1342	1402	275	281	50	196
133	5	28	1	530	344	111	73	53	196
591	598	110	118	1476	1111	291	222	43	202
120	912	26	187	732	1481	147	300	45	203
667	1	147	0	900	147	195	30	245	203
732	1	147	0	1545	624	300	122	45	204
1	624	0	122	1129	1541	215	299	46	204
1216	12	232	2	1559	217	300	41	46	205
1	217	0	41	1523	1379	297	266	47	205
367	1410	77	273	503	1546	104	300	48	205
503	1	104	0	1488	801	300	157	48	206
1	801	0	157	240	964	47	189	49	206
370	122	74	23	1517	1245	299	243	49	207
1040	45	216	8	1469	449	300	88	53	208
400	557	88	110	971	1127	209	230	55	208
324	312	69	62	1010	734	216	151	75	227
333	328	73	65	950	972	205	199	76	227
1	547	0	113	263	913	57	188	77	228
1	32	0	8	484	501	105	110	57	241
1023	524	208	100	1251	764	255	150	597	245
275	1	61	0	403	129	90	29	56	246
1080	1	222	0	1456	244	300	51	66	263
1	244	0	51	312	564	65	117	67	263
8	581	1	121	324	907	66	189	68	263
834	116	170	22	1462	627	300	124	58	270
17	615	3	121	354	946	70	187	59	270
1157	540	247	110	1432	807	300	162	57	271
1	807	0	162	665	1489	136	300	58	271
562	951	117	189	1122	1465	235	297	67	275
3	248	1	47	158	377	33	73	70	276
575	1301	122	251	817	1549	171	300	300	285
817	1	171	0	1176	366	243	72	300	286
656	427	140	76	1217	668	256	128	496	297
62	427	10	76	177	538	35	101	595	297
616	91	123	17	901	382	179	74	59	325
971	405	186	79	1307	727	255	145	61	325
710	743	147	148	1382	1532	276	300	62	325
1	46	0	8	1499	1421	300	277	63	326
87	1	21	0	1429	1210	299	256	64	327
95	762	20	148	861	1482	181	300	419	335
861	1	181	0	1451	568	300	114	419	336
1	568	0	114	569	1155	113	231	420	336
886	7	195	1	1275	361	276	75	70	342
209	476	46	85	528	801	112	151	78	348
432	896	82	175	1049	1325	211	262	554	369
136	994	27	176	783	1610	159	300	71	398
783	1	159	0	1278	443	261	90	71	399
150	1377	28	262	331	1569	65	300	72	399
356	7	69	1	1115	713	224	147	72	400
149	54	32	9	1410	1250	300	262	73	415
1	1250	0	262	193	1443	37	300	74	415
193	1	37	0	1062	822	218	165	74	416
499	1	104	0	1388	749	292	158	40	420
140	774	20	162	911	1497	163	299	41	420
936	1	169	0	1670	673	297	116	41	421
14	678	2	117	1176	1661	219	300	42	421
1176	1	219	0	1600	406	300	78	42	422
1	406	0	78	376	781	68	146	43	422
617	257	135	51	1381	1020	282	196	80	431
637	1099	132	217	942	1387	190	272	79	437
1227	476	248	90	1473	704	300	139	79	438
1	704	0	139	367	1020	84	210	80	438
78	936	15	192	541	1350	100	267	81	444
1335	1034	267	208	1499	1203	300	243	499	449
1	1203	0	243	262	1401	55	284	500	449
358	1	75	0	560	203	115	39	575	450
224	208	48	40	700	696	137	131	576	450
854	27	182	4	1357	515	288	106	574	487
