b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	136	213	27	1431	561	300	117	4	25
1022	1037	213	201	1431	1453	300	289	4	254
1022	361	213	67	1431	773	300	155	4	1498
999	1276	209	234	1354	1601	282	300	4	2400
1	561	0	117	932	1519	174	296	5	25
932	1	174	0	1584	662	300	126	5	26
52	1	11	0	1584	1490	300	277	5	255
1	773	0	155	756	1545	141	300	5	1498
756	1	141	0	1584	819	300	156	5	1499
1	99	0	23	1468	1575	278	300	5	2401
1468	1	278	0	1584	117	300	22	5	2402
1	662	0	126	911	1529	182	300	6	26
911	1	182	0	1436	530	274	91	6	27
139	5	29	1	1522	1284	294	242	6	256
1	819	0	156	789	1547	157	300	6	1499
789	1	157	0	1538	775	298	144	6	1500
1	117	0	22	1462	1580	279	299	6	2402
609	402	133	79	820	642	179	132	13	101
60	210	12	43	221	364	48	76	15	97
60	396	12	79	221	561	48	115	15	178
1144	423	222	88	1499	778	300	166	63	472
1	778	0	166	614	1401	129	298	64	472
614	1	129	0	1434	801	300	166	64	473
1	801	0	166	744	1487	146	300	65	473
744	1	146	0	1497	700	300	143	65	474
690	327	134	62	1088	643	218	128	65	1710
199	58	39	14	759	393	154	78	66	52
199	205	39	41	638	482	131	98	66	388
199	1355	39	258	513	1556	107	300	66	410
1	700	0	143	779	1401	158	285	66	474
199	935	39	178	713	1230	143	235	66	530
890	71	180	11	1293	557	267	109	66	1181
199	9	39	2	638	274	131	56	66	1607
199	705	39	136	701	993	141	192	66	2084
1172	118	236	23	1315	273	267	55	72	673
370	210	80	43	531	364	116	76	77	97
370	396	80	79	531	561	116	115	77	178
1226	118	253	23	1419	294	296	60	95	673
59	1298	11	262	185	1413	38	287	108	2409
35	717	7	152	516	1230	102	255	110	2345
304	1298	58	262	451	1465	92	300	121	2409
89	1117	15	229	442	1464	87	300	124	895
442	1	87	0	663	222	132	45	124	896
89	966	15	187	646	1520	128	300	124	924
703	1	137	0	981	282	196	62	127	573
1047	114	203	22	1194	285	236	58	129	673
508	1	106	0	726	244	154	52	131	46
675	14	144	2	1094	406	233	82	132	1176
916	1294	188	267	1090	1468	221	300	135	22
1090	1	221	0	1454	353	300	76	135	23
1	353	0	76	612	950	122	198	136	23
1	139	0	28	755	1531	150	298	137	39
1011	966	199	187	1184	1134	234	222	137	924
951	56	199	11	1441	371	300	77	138	424
509	32	105	7	1437	1006	299	209	138	475
1078	56	225	11	1361	454	284	91	138	476
1	374	0	78	575	871	120	178	139	424
1	1021	0	212	944	1457	198	300	139	475
944	1	198	0	1445	543	300	108	139	476
5	408	1	84	603	1101	124	228	140	424
5	1055	1	218	598	1457	123	300	140	475
1	543	0	108	791	1192	163	238	140	476
111	724	22	134	666	1040	143	203	143	563
564	253	122	50	1290	971	273	202	143	1503
371	1	77	0	646	247	136	52	144	155
187	1258	39	244	503	1540	105	300	144	1685
503	1	105	0	646	136	136	29	144	1686
177	960	37	191	646	1458	136	292	144	1703
455	491	92	100	1460	1433	300	292	145	302
43	1	7	0	595	449	124	96	146	303
58	361	11	58	339	695	68	123	148	192
1164	34	237	6	1460	314	300	66	148	1908
1	314	0	66	1036	1434	222	300	149	1908
1036	1	222	0	1337	265	280	51	149	1909
868	30	184	6	1204	340	254	69	151	1915
1083	210	225	43	1238	364	259	76	156	97
1083	396	225	79	1238	561	259	115	156	178
6	866	1	171	400	1296	83	258	156	705
918	1	194	0	1429	519	300	107	157	47
1029	1	209	0	1467	440	300	91	158	46
1	519	0	107	963	1480	194	300	158	47
1	440	0	91	959	1414	198	292	159	46
958	1147	184	225	1319	1533	255	300	160	110
1319	1	255	0	1499	173	286	28	160	111
958	976	184	178	1499	1520	286	279	160	518
958	427	184	85	1499	990	286	190	160	1954
1223	47	238	8	1519	362	300	71	163	1562
1223	1071	238	216	1519	1373	300	277	163	1587
1196	163	233	31	1519	586	300	114	163	2334
1	362	0	71	1157	1541	226	300	164	1562
1157	1	226	0	1520	364	300	75	164	1563
1	1373	0	277	136	1503	24	300	164	1587
136	1	24	0	1520	1414	300	281	164	1588
1	586	0	114	931	1548	180	300	164	2334
931	1	180	0	1520	603	300	123	164	2335
1	364	0	75	564	830	114	171	165	1563
95	1	19	0	452	377	90	74	165	1589
1	603	0	123	835	1503	167	300	165	2335
835	1	167	0	1481	681	300	135	165	2336
1	681	0	135	587	1258	119	247	166	2336
1	901	0	169	731	1562	143	300	167	2328
731	1	143	0	1553	732	300	141	167	2329
1	1132	0	227	474	1493	96	300	167	2331
474	1	96	0	1553	993	300	190	167	2332
1	461	0	95	1151	1502	219	299	167	2341
1192	18	227	4	1553	331	300	66	167	2342
1	732	0	141	865	1505	171	297	168	2329
885	10	174	2	1145	282	226	56	168	2330
1	993	0	190	572	1555	112	300	168	2332
572	1	112	0	1267	665	250	134	168	2333
1	331	0	66	1145	1395	226	279	168	2342
1009	551	210	105	1458	1050	300	207	172	1078
1	1133	0	235	293	1414	63	295	172	1662
151	433	33	87	659	1095	136	223	173	219
14	154	3	31	158	298	34	62	173	234
622	286	128	61	861	888	175	178	173	616
14	1055	3	208	132	1173	29	234	173	1078
137	467	30	88	868	1163	177	226	173	1079
630	43	132	9	1436	845	300	174	176	20
630	1217	132	235	852	1417	175	274	176	97
630	42	132	8	1436	863	300	177	176	1435
107	549	21	109	432	913	90	185	176	1626
608	901	128	174	1179	1517	245	300	176	2203
1179	1	245	0	1436	299	300	63	176	2204
1	845	0	174	672	1461	137	300	177	20
672	1	137	0	1510	939	300	182	177	21
620	1435	126	277	733	1548	149	300	177	97
733	1	149	0	1011	275	203	54	177	98
1	863	0	177	624	1475	127	300	177	1435
624	1	127	0	1510	989	300	191	177	1436
1	299	0	63	1149	1480	231	300	177	2204
1149	1	231	0	1510	343	300	64	177	2205
1	939	0	182	629	1494	134	300	178	21
629	5	134	1	1380	852	288	173	178	22
20	989	4	191	560	1514	118	300	178	1436
560	1	118	0	1384	958	289	195	178	1437
1	343	0	64	1061	1483	222	300	178	2205
1061	1	222	0	1437	518	300	104	178	2206
42	88	8	16	410	479	86	96	179	985
42	14	8	2	410	414	86	84	179	1176
389	1183	81	248	543	1328	114	280	185	1517
839	239	184	47	1209	612	268	131	194	1531
966	219	213	47	1209	467	268	103	194	1532
107	1116	25	229	387	1437	80	294	195	1881
379	1	78	0	1113	835	230	172	195	1882
480	565	99	110	637	719	133	142	200	1366
13	1062	3	219	642	1425	138	296	204	1735
733	986	153	196	1241	1486	260	300	206	476
156	274	33	57	608	680	123	138	207	377
1	214	0	43	608	821	123	166	207	477
156	1128	33	233	524	1463	106	300	207	2153
687	26	143	5	1316	729	267	144	210	980
186	174	41	36	910	1032	195	207	213	142
217	1	48	0	899	715	193	143	213	691
936	114	193	22	1150	315	237	64	214	475
514	877	109	176	1043	1424	219	290	228	477
1229	118	260	23	1403	354	296	71	238	673
1233	966	266	187	1406	1111	300	217	239	924
985	1051	210	202	1406	1464	300	285	239	1186
1233	848	266	164	1406	1013	300	197	239	1190
1233	23	266	4	1406	188	300	37	239	1233
1233	153	266	28	1406	318	300	61	239	1258
1233	1410	266	271	1394	1560	297	300	239	1385
1233	1125	266	225	1406	1288	300	257	239	1545
932	43	196	7	1195	281	250	56	251	685
854	68	157	14	1608	906	300	172	255	320
1021	1	192	0	1608	577	300	105	255	622
854	752	157	141	1608	1579	300	295	255	1138
1	906	0	172	477	1354	84	250	256	320
1	577	0	105	477	1026	84	184	256	622
37	1	5	0	477	421	84	76	256	1139
207	1	45	0	506	282	109	62	257	573
978	1	195	0	1294	282	262	62	286	573
713	1	143	0	1521	811	300	161	314	2250
148	627	27	117	736	1214	147	237	314	2254
648	844	124	167	1426	1559	273	300	315	2250
1	811	0	161	580	1444	110	279	315	2250
719	1	137	0	1577	723	299	135	315	2251
6	727	1	136	888	1591	166	297	316	2251
888	1	166	0	1517	565	299	122	316	2252
29	580	5	124	1090	1477	212	299	317	2252
452	753	83	161	934	1407	183	300	318	2253
938	1	184	0	1546	618	299	115	318	2254
86	67	18	14	1085	1125	232	239	336	2253
144	1	31	0	487	282	105	62	339	573
1	770	0	150	446	1472	92	290	354	2120
24	474	6	96	967	1469	196	297	354	2121
758	87	142	15	954	314	183	61	361	258
758	813	142	170	954	1035	183	215	361	909
346	1	71	0	680	282	144	62	380	573
565	1	120	0	847	282	181	62	399	573
54	1187	10	240	351	1482	70	300	444	1225
351	1	70	0	623	235	124	45	444	1226
264	666	53	135	493	877	97	175	444	1227
264	897	53	182	565	1201	112	239	444	1545
54	245	10	48	623	782	124	154	444	1546
447	778	85	157	726	1052	142	214	451	98
458	88	87	16	752	335	147	66	451	985
458	14	87	2	752	268	147	54	451	1176
185	604	39	112	288	707	62	135	462	921
1	1008	0	208	481	1477	93	300	476	424
481	1	93	0	1363	782	271	157	476	425
765	1	164	0	1042	282	224	62	513	573
570	546	117	111	996	939	207	194	515	2419
176	1	35	0	837	593	168	125	540	1791
574	572	119	116	734	732	155	152	555	308
521	993	108	186	734	1193	155	230	555	819
574	700	119	132	734	859	155	168	555	1143
557	589	115	119	734	769	155	159	555	2072
265	865	55	177	643	1288	137	267	594	1985
