b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	310	39	64	638	599	131	124	66	150
6	687	1	126	1220	1486	234	278	153	161
5	461	1	92	662	1155	139	233	172	112
1	1317	0	250	247	1563	49	300	180	212
247	1	49	0	849	600	181	132	180	213
156	1204	33	246	473	1487	95	300	207	290
473	1	95	0	612	146	124	30	207	291
814	1002	168	181	1376	1561	287	300	209	22
1	63	0	14	266	280	52	57	210	23
349	1	74	0	594	247	124	50	251	251
1059	277	217	51	1445	703	300	138	352	273
587	866	113	171	1182	1462	244	298	353	271
1177	1	243	0	1414	236	294	50	353	272
1	703	0	138	351	1043	67	204	353	273
143	271	31	57	916	1013	186	202	354	272
4	130	1	23	1409	1111	298	229	569	308
171	556	38	101	362	747	79	142	603	220
