b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	448	1	85	395	702	81	138	286	11
1050	9	220	2	1243	168	262	38	299	98
237	297	46	57	444	528	90	105	283	124
1	909	0	185	181	1079	40	222	289	126
564	767	112	149	735	922	144	179	291	136
524	516	108	103	877	1023	185	207	297	148
87	125	19	26	910	950	185	189	284	187
434	947	89	188	594	1095	119	216	284	198
1044	690	221	135	1184	841	253	168	293	199
336	907	72	184	605	1127	133	231	294	220
1063	11	220	2	1401	346	289	64	320	243
23	995	6	203	155	1124	34	230	294	244
1126	123	231	22	1463	471	300	93	284	245
1	471	0	93	760	1220	141	230	285	245
246	225	53	44	631	584	134	120	293	251
689	1331	143	252	907	1553	191	300	292	289
1067	1219	223	247	1271	1408	264	285	297	296
1097	828	222	170	1478	1228	300	252	286	297
631	1	129	0	894	263	176	47	286	298
1060	909	231	197	1423	1266	300	267	294	373
344	1333	75	256	559	1544	115	296	290	405
87	1416	19	272	213	1540	46	298	284	454
215	11	47	2	910	761	185	149	284	455
351	127	72	22	484	261	99	49	309	492
1078	7	226	2	1243	153	262	34	299	507
21	630	4	123	631	1074	120	205	488	531
829	467	173	97	1047	656	218	137	298	533
829	1044	173	211	1047	1221	218	248	298	550
1034	728	220	152	1159	856	247	180	362	564
659	632	137	121	968	938	197	181	365	608
145	745	32	152	317	915	66	186	351	645
1066	1	226	0	1204	143	255	30	351	659
652	1015	140	198	851	1207	179	236	338	661
727	993	144	192	955	1228	184	233	356	676
478	1333	99	247	642	1485	132	278	417	678
136	844	30	151	555	1269	114	237	320	683
24	860	5	165	631	1302	120	247	488	705
571	305	124	59	874	577	185	116	350	710
946	785	208	167	1077	917	237	197	358	720
496	764	107	145	1188	1499	251	299	348	723
997	1062	204	207	1323	1354	273	270	349	723
48	55	11	12	216	218	47	48	343	781
985	658	208	125	1107	791	234	154	343	782
1195	1220	254	244	1412	1418	300	287	343	784
324	225	72	46	467	354	104	74	289	821
191	389	41	79	360	553	79	115	331	823
555	1	110	0	1574	1073	292	188	264	824
19	810	3	143	330	1213	60	214	265	824
456	172	94	35	831	644	169	130	366	934
514	91	107	20	1468	990	299	195	367	945
1	990	0	195	424	1410	78	274	368	945
280	18	62	3	403	140	90	31	56	948
197	979	35	195	596	1375	107	266	357	989
680	5	141	1	817	565	168	111	449	1092
1263	1218	260	237	1485	1466	300	281	556	1114
197	1233	41	226	386	1420	83	268	329	1178
1026	901	211	184	1401	1323	289	272	320	1216
21	176	4	30	700	528	155	100	322	1223
985	984	188	190	1370	1331	271	263	271	1227
736	1323	162	271	875	1462	191	300	363	1334
879	6	192	1	1031	208	222	42	363	1335
893	1058	177	204	1325	1443	266	277	305	1384
116	205	24	34	341	454	64	80	305	1400
101	147	20	29	607	637	130	131	306	1422
1177	6	241	1	1476	320	300	64	306	1424
630	1104	131	219	939	1310	194	259	309	1448
563	75	118	14	913	507	193	104	308	1454
865	532	184	100	1061	715	224	138	376	1532
6	1	1	0	260	278	56	58	372	1560
87	988	18	201	436	1393	103	297	377	1560
11	1070	2	201	387	1557	81	300	375	1644
358	1	74	0	473	112	97	23	375	1645
119	1289	26	245	383	1569	80	300	375	1657
358	5	74	1	503	147	103	30	375	1658
15	1	3	0	301	297	62	61	298	1844
215	184	44	37	459	489	98	103	384	1903
670	997	139	201	921	1265	193	260	387	1919
1043	877	220	182	1408	1334	300	272	387	1920
1	1192	0	246	292	1469	58	300	387	1933
1065	625	227	128	1379	867	297	180	388	1933
1	1288	0	255	209	1495	44	299	298	1936
970	4	211	1	1278	364	275	76	454	2048
883	640	191	121	1278	1202	275	242	454	2059
581	810	120	160	951	1341	197	270	415	2073
389	210	77	40	1281	1124	259	220	436	2086
1033	629	209	133	1335	934	269	193	436	2087
11	79	2	14	306	413	65	81	415	2114
85	907	18	184	688	1452	143	300	419	2133
688	1	143	0	1302	641	269	130	419	2134
1046	31	223	6	1243	228	264	45	348	2137
375	790	78	164	828	1233	170	255	449	2418
9	316	2	59	440	676	85	130	460	2498
1112	1066	236	224	1402	1353	300	289	459	2528
1129	58	240	10	1346	287	289	62	459	2630
546	1057	120	232	952	1329	204	290	422	2762
894	1065	169	234	1203	1329	233	290	424	2762
364	822	79	163	510	957	110	191	401	2763
624	636	129	127	1112	1214	230	248	415	2766
982	481	205	103	1430	821	300	176	461	2770
1129	309	236	62	1291	456	270	93	505	2905
1046	309	213	62	1235	581	253	119	566	2905
961	1056	213	210	1393	1500	299	297	377	2997
852	1204	183	236	1074	1407	227	276	604	3072
1041	1	223	0	1409	368	300	74	531	3162
177	968	38	197	703	1467	145	299	532	3162
