b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	253	72	47	727	651	154	128	431	16
370	421	76	90	716	805	150	178	396	80
671	943	127	189	886	1277	169	256	256	86
854	519	163	105	1396	1421	277	297	256	87
1131	918	251	198	1354	1128	294	238	203	117
1	1004	0	216	588	1321	122	281	205	117
1239	148	261	32	1433	342	300	71	312	132
786	1312	160	270	954	1472	192	300	326	135
954	1	192	0	1521	565	295	103	326	136
259	895	54	179	643	1257	137	255	594	142
89	139	18	25	239	278	53	58	73	143
1	1	0	0	1513	1530	299	300	10	161
1	8	0	1	939	924	169	168	11	162
1246	846	236	149	1548	1114	300	206	124	162
1186	1089	223	207	1548	1326	300	259	124	163
629	770	135	163	1311	1475	267	299	118	165
280	117	61	22	597	472	127	96	118	167
1236	360	249	75	1454	570	300	123	118	170
1	570	0	123	529	1053	113	224	119	170
1294	243	246	49	1548	455	300	95	124	171
1297	709	247	147	1548	939	300	195	124	176
572	451	113	85	876	746	177	149	182	179
1230	775	257	162	1415	980	298	206	200	218
1031	1211	221	235	1364	1519	289	300	580	220
921	167	194	36	1422	684	300	144	84	222
1016	822	209	172	1453	1264	300	264	85	222
287	1	63	0	1454	1157	300	235	118	223
1	1157	0	235	321	1476	66	300	119	223
1223	89	238	20	1519	397	300	84	163	224
1	397	0	84	1075	1511	208	300	164	224
1075	1	208	0	1520	441	300	91	164	225
4	445	1	92	497	947	100	191	165	225
506	885	100	178	1060	1398	215	289	182	225
885	1251	177	255	1084	1455	221	300	425	225
350	100	75	19	587	337	125	69	398	226
545	631	113	123	1222	1337	264	281	421	226
1084	1	221	0	1475	415	300	84	425	226
1	415	0	84	380	778	78	159	426	226
1001	1132	206	235	1316	1446	269	300	426	226
135	100	29	19	336	325	71	67	438	226
1266	100	257	19	1463	330	300	68	481	226
15	139	3	28	518	337	104	69	487	226
160	100	33	19	399	357	83	73	548	226
1	121	0	27	1366	1474	272	300	427	227
1	152	0	31	491	618	99	125	428	228
902	468	190	91	1425	996	300	202	431	228
1	998	0	203	525	1521	97	300	432	228
525	1	97	0	1610	1140	300	214	432	229
1	1142	0	215	399	1554	80	300	433	229
399	1	80	0	1361	913	266	180	433	230
632	918	136	181	1197	1467	250	291	465	230
52	5	12	1	1513	1466	300	292	492	231
47	1	8	0	1294	1240	261	254	493	232
