b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	220	88	39	1508	1320	300	250	234	1400
1	1320	0	250	230	1565	46	298	235	1400
237	1	47	0	432	204	83	37	235	1401
1251	464	272	91	1376	693	300	141	280	228
5	704	1	143	125	838	26	170	281	228
258	421	51	75	444	631	90	118	283	237
1114	252	234	49	1258	406	265	81	283	314
104	1	23	0	594	591	119	112	284	330
1137	399	246	82	1393	633	295	128	289	111
123	415	26	74	396	651	87	121	290	112
344	482	75	92	559	705	115	133	290	113
564	980	112	177	748	1172	147	213	291	232
689	833	143	159	917	1054	193	206	292	497
1081	1125	228	210	1444	1489	300	283	292	503
1044	639	221	127	1188	794	254	161	293	9
1044	279	221	52	1184	430	253	85	293	348
246	960	53	189	631	1356	134	272	293	480
336	1126	72	217	451	1251	97	243	294	385
23	1222	6	239	155	1354	34	267	294	393
1067	46	223	9	1271	240	264	48	297	520
829	663	173	128	1047	881	218	172	298	925
1	1363	0	252	220	1593	46	300	298	1185
1050	1201	220	239	1243	1385	262	280	299	162
1041	675	218	139	1423	1258	300	262	299	163
961	584	201	110	1243	871	262	171	299	532
317	588	65	115	507	794	104	155	309	110
509	745	105	147	721	978	149	196	351	1072
170	539	36	106	473	878	97	174	375	1202
106	580	22	102	530	1018	114	196	376	1240
935	1	187	0	1294	250	262	51	381	1381
1089	18	223	4	1390	309	285	64	382	1373
1010	170	211	37	1166	342	243	73	383	1178
1	1195	0	245	163	1352	33	277	384	1135
218	775	45	174	459	1075	98	238	384	1462
727	253	151	49	899	427	186	84	385	1345
68	83	13	15	336	354	69	70	386	1409
1036	973	219	186	1408	1460	300	280	387	1148
658	412	136	84	974	723	205	151	387	1382
1	1240	0	249	287	1494	57	300	387	1408
1065	737	227	152	1267	918	271	189	388	1406
490	859	104	164	629	1012	133	195	389	1068
121	1169	27	232	294	1345	64	269	389	1484
487	572	104	116	674	783	142	159	390	1384
405	584	81	115	648	845	129	165	581	249
