b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	695	139	134	929	908	188	172	35	2786
100	222	20	44	1352	1161	279	232	125	2969
236	325	48	62	449	521	91	102	167	3844
1	985	0	199	332	1168	74	237	194	1348
267	1096	53	200	428	1252	84	230	272	579
196	645	38	119	395	838	75	155	273	499
970	508	194	97	1295	821	260	160	273	627
1283	1444	258	259	1487	1649	299	300	273	1044
258	585	51	104	444	788	90	146	283	69
11	1066	2	203	395	1233	81	235	286	111
1140	860	247	174	1393	1076	295	216	289	15
389	645	89	123	1028	984	222	190	289	75
380	1299	84	253	559	1475	115	285	290	16
1372	280	276	52	1476	384	300	76	291	111
242	1220	52	220	530	1491	112	276	293	286
1124	643	230	125	1304	849	265	165	295	385
626	248	128	50	778	391	160	79	295	2787
69	1048	13	190	266	1252	50	228	297	113
57	1310	11	241	253	1506	47	277	297	168
861	125	180	24	1047	326	218	63	298	180
1	1576	0	277	111	1683	24	300	298	377
111	1	24	0	236	137	49	27	298	378
983	461	204	88	1176	654	242	126	309	501
262	355	55	67	406	498	83	95	311	514
248	1197	54	231	596	1515	125	297	313	508
136	423	30	76	541	835	111	155	320	659
292	1	62	0	415	125	86	24	320	1244
260	8	46	1	471	246	88	48	325	843
420	1233	87	225	639	1443	133	269	327	3000
420	1351	87	239	639	1562	133	283	327	3166
326	1	70	0	799	336	166	65	330	576
164	170	34	32	366	372	75	73	335	869
641	958	125	178	1024	1298	205	248	340	610
326	1236	72	238	475	1377	99	264	343	774
316	463	65	91	644	941	136	191	344	698
467	1296	99	252	735	1552	150	300	345	621
165	385	37	79	365	598	74	119	351	586
570	46	119	9	721	182	149	35	351	590
160	898	33	175	369	1094	78	216	354	750
197	594	35	108	586	980	105	177	357	936
648	742	142	136	846	1010	186	192	358	690
1	428	0	83	120	548	24	107	359	164
699	495	144	95	1067	811	219	157	359	885
1	1219	0	247	185	1400	37	284	360	753
909	1208	190	227	1309	1591	265	299	360	904
1312	1	266	0	1496	183	300	34	360	905
1	183	0	34	274	446	53	84	361	905
937	44	179	7	1471	528	290	108	361	909
1276	108	274	21	1394	216	300	45	362	149
1065	364	226	68	1444	847	300	166	392	3170
1	847	0	166	533	1566	98	300	393	3170
533	1	98	0	1236	746	237	148	393	3171
833	1	178	0	1173	270	249	56	410	2631
1	1169	0	243	169	1319	34	275	411	2631
762	1	160	0	1077	321	223	64	413	1386
322	261	69	51	863	796	179	162	414	1106
1	852	0	165	787	1487	160	300	416	1105
787	1	160	0	1033	238	207	46	416	1106
1112	67	230	13	1302	264	269	53	419	1261
825	729	175	134	1311	1157	269	216	430	1388
23	119	4	22	499	478	99	94	436	1227
1150	260	248	46	1266	376	270	68	437	1427
1	918	0	176	165	1093	30	207	437	1513
99	1017	22	211	355	1436	77	299	446	3301
926	667	184	118	1111	885	224	165	451	1380
857	219	186	40	1278	668	275	137	454	1150
887	1037	187	197	1258	1450	267	285	455	1650
567	740	119	154	696	1397	147	294	459	1634
48	110	10	22	432	508	83	96	460	1299
109	378	23	74	343	645	71	125	464	3638
845	1309	159	251	1236	1565	239	300	477	3169
1236	1	239	0	1537	301	294	55	477	3170
1020	1011	215	195	1143	1157	240	225	480	2779
517	493	108	92	766	756	159	146	502	1990
1	634	0	110	261	899	50	159	505	1946
1	224	0	41	289	489	56	91	505	2250
1318	875	264	169	1503	1052	297	201	508	2182
971	697	198	132	1253	961	252	184	510	3162
533	1069	118	202	648	1186	139	224	513	3291
1	656	0	135	387	1008	81	209	515	2020
1216	790	248	148	1318	892	269	169	517	10
792	194	165	34	1002	397	209	76	535	3283
38	436	8	90	166	555	35	115	536	3339
263	1	57	0	689	342	145	68	537	3391
1107	1326	231	257	1244	1461	261	286	537	3409
811	123	172	23	953	280	199	53	539	3332
953	1299	199	249	1076	1438	225	277	539	3332
5	426	1	89	210	630	41	129	543	3047
4	418	1	77	300	742	64	144	544	3521
550	334	117	69	914	708	194	147	544	3802
93	361	19	71	265	519	51	100	545	3297
429	857	84	162	1091	1531	219	300	546	2383
1091	1	219	0	1265	195	254	37	546	2384
16	1131	4	208	175	1292	35	239	560	3839
733	196	149	41	883	346	179	71	566	717
4	178	1	36	1352	1422	287	300	569	2842
758	1	157	0	910	153	188	31	570	2842
1	67	0	13	116	187	28	42	570	2843
726	162	147	30	1090	509	215	96	581	2093
11	8	2	1	402	390	82	79	582	2808
114	1068	23	213	402	1349	82	271	582	3777
