b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	588	176	117	1485	1194	300	228	105	4
1	1194	0	228	514	1579	97	300	106	4
29	921	6	172	306	1232	65	236	83	5
592	207	112	36	1252	848	238	159	106	5
509	181	112	37	1031	754	221	154	580	6
848	1	181	0	1350	487	282	98	401	9
187	580	38	117	1221	1286	249	260	402	9
1	1143	0	230	371	1410	78	285	403	9
213	358	42	74	712	738	145	153	409	12
159	204	34	40	944	714	192	147	17	15
848	199	172	39	1485	636	300	131	18	15
1	636	0	131	301	908	61	186	19	15
976	898	192	184	1447	1207	295	251	19	15
18	1222	4	254	346	1447	74	300	20	15
346	1	74	0	541	192	113	37	20	16
948	295	193	52	1454	661	300	131	17	18
1	661	0	131	773	1450	157	294	18	18
223	439	43	88	656	795	140	163	4	20
535	154	102	32	731	289	143	61	27	28
335	154	71	32	538	300	114	63	29	28
1105	154	227	32	1294	289	266	61	32	28
1184	154	250	32	1389	297	292	62	479	28
1169	154	235	32	1416	311	286	65	497	28
716	953	139	199	1392	1275	268	263	27	34
914	815	195	158	1252	1100	262	214	31	39
211	1137	41	221	366	1286	71	249	32	39
1184	783	250	152	1369	963	288	189	479	40
1169	783	235	152	1354	963	273	189	497	40
234	250	53	48	477	475	101	93	201	41
418	356	83	68	904	587	173	110	33	42
1144	1	220	0	1288	149	246	27	33	43
994	54	212	11	1388	323	292	66	40	53
302	696	57	137	1521	1409	286	272	42	53
266	802	54	156	933	1359	189	265	35	59
543	1373	115	267	697	1524	149	300	37	60
657	599	135	111	1475	1181	300	230	434	60
749	1141	159	242	1026	1421	215	300	37	62
931	803	190	165	1444	1354	300	275	36	63
1	214	0	44	880	989	180	203	38	63
640	767	125	154	1477	1498	289	300	551	65
34	637	7	128	822	1238	164	249	549	66
1	52	0	11	1049	684	211	140	552	66
22	1	4	0	879	518	166	101	550	67
66	758	11	151	752	1522	142	300	475	71
1	985	0	187	636	1537	130	300	45	72
752	1	142	0	1434	684	267	127	475	72
1	256	0	47	477	589	86	112	46	73
60	671	10	127	1358	1532	266	299	47	73
180	153	37	28	1140	872	233	171	48	74
503	88	105	18	1176	778	243	156	300	81
326	164	71	32	971	841	209	175	55	82
535	560	102	100	731	749	143	139	27	90
335	560	71	100	538	764	114	142	29	90
1105	560	227	100	1294	749	266	139	32	90
413	560	93	100	629	761	137	141	80	90
151	560	28	100	354	761	69	141	103	90
1120	560	214	100	1311	749	254	139	110	90
221	560	44	100	447	787	90	146	429	90
1184	560	250	100	1393	761	293	141	479	90
1169	560	235	100	1378	761	278	141	497	90
108	730	22	154	588	1127	129	240	56	102
6	834	1	169	181	1020	40	209	289	104
1	406	0	79	1278	1261	261	254	71	142
535	1256	102	256	734	1434	144	293	27	169
335	1256	71	256	538	1453	114	298	29	169
1105	1256	227	256	1297	1434	267	293	32	169
413	1256	93	256	629	1450	137	297	80	169
151	1256	28	256	354	1450	69	297	103	169
221	1256	44	256	429	1443	86	295	429	169
1184	1256	250	256	1381	1431	291	292	479	169
1169	1256	235	256	1366	1431	276	292	497	169
1	1187	0	235	258	1414	54	282	500	191
239	743	51	149	665	1097	137	218	575	191
209	228	45	49	906	839	181	166	576	192
512	1	105	0	1083	593	220	115	123	195
34	845	7	166	409	1158	93	236	99	196
663	591	140	119	945	900	195	179	349	196
61	845	12	166	435	1158	96	236	574	196
679	900	145	179	1262	1478	264	299	574	196
931	112	190	26	1116	312	231	66	36	197
515	1	110	0	727	235	154	48	431	202
1	573	0	117	854	1346	173	273	354	206
