b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	749	198	140	1411	1124	278	211	12	462
1101	187	227	34	1444	560	300	108	36	536
237	356	47	70	851	970	176	200	116	7
966	1179	204	239	1299	1478	275	300	132	63
1176	361	240	73	1454	619	300	127	135	145
1	619	0	127	298	905	59	183	136	145
1	744	0	148	743	1501	147	300	137	83
743	1	147	0	978	231	193	45	137	84
424	1	92	0	1028	601	220	126	142	463
1	58	0	12	360	274	78	56	143	312
435	377	89	68	883	817	175	152	147	129
388	191	81	38	714	543	146	107	161	119
135	329	29	65	1496	1544	286	300	167	125
1	58	0	14	1267	1150	250	233	168	126
1	174	0	38	785	958	166	202	172	95
232	187	49	38	793	829	160	162	175	132
204	206	43	42	525	523	104	100	182	167
41	668	11	130	272	861	59	170	185	168
153	581	32	116	616	896	126	178	214	91
1	1325	0	253	233	1561	46	300	234	190
675	1293	141	245	935	1571	194	300	241	240
935	1	194	0	1341	396	278	83	241	241
1	1325	0	261	217	1551	38	300	244	254
224	6	40	1	1477	1306	300	266	244	255
1	1306	0	266	156	1469	34	300	245	255
156	1	34	0	305	155	66	33	245	256
982	145	212	31	1417	605	300	121	245	256
349	492	74	102	616	751	128	155	251	301
13	411	3	80	254	655	45	122	253	336
23	922	6	184	155	1056	34	213	294	349
43	1405	10	261	228	1591	50	300	313	424
228	1	50	0	1239	965	261	202	313	425
457	1231	99	235	775	1552	163	300	339	359
775	1	163	0	1466	960	300	182	339	360
1	960	0	182	510	1453	96	274	340	360
1018	386	212	71	1343	702	273	130	380	386
706	1270	145	250	934	1490	195	297	383	396
811	100	172	17	1109	450	234	87	390	220
1	88	0	18	174	230	37	49	390	402
20	461	4	88	214	650	39	122	461	229
296	1	60	0	820	523	173	112	474	482
1405	523	274	112	1540	652	300	137	474	482
4	652	1	137	878	1505	167	300	475	482
878	1	167	0	1446	565	269	102	475	483
632	203	137	40	1157	685	234	128	514	427
1136	365	228	71	1422	650	280	121	523	336
1202	392	248	76	1450	614	300	123	555	48
756	964	160	188	1227	1395	259	280	559	308
1	832	0	165	433	1269	77	242	585	466
1185	1349	248	254	1446	1603	294	300	594	45
