b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	175	260	32	1521	369	300	73	81	91
1185	863	253	183	1387	1100	300	236	250	79
1	1100	0	236	272	1372	58	294	251	79
626	598	134	128	1037	986	221	213	410	60
622	1026	127	204	844	1268	172	251	439	58
858	210	184	42	1084	436	231	89	446	56
977	6	201	1	1342	320	271	62	467	89
623	275	119	54	1387	1198	267	227	488	84
746	1	144	0	1577	824	300	154	488	85
857	968	162	180	1525	1613	287	300	489	85
1	824	0	154	276	1174	54	226	489	85
543	238	98	47	1603	1339	300	254	490	84
698	1	128	0	1539	586	287	112	490	85
1	94	0	21	875	1156	167	224	490	86
1	1339	0	254	147	1479	27	279	491	84
423	1	86	0	693	258	140	49	523	91
378	686	78	146	1046	1372	221	291	607	90
