b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	490	196	82	1309	787	260	137	9	2
879	992	182	198	1174	1335	234	257	9	253
732	91	149	18	923	305	190	60	9	253
1084	842	218	153	1419	1209	284	221	9	254
160	989	30	200	525	1324	108	272	86	132
771	1003	156	203	1122	1324	233	272	87	132
795	1017	159	194	1054	1311	212	249	103	35
1060	528	214	106	1430	861	293	177	103	36
674	172	111	35	1022	539	183	106	114	24
956	1211	169	229	1203	1554	220	300	114	24
1215	4	223	1	1598	378	300	76	114	25
36	1027	6	184	219	1214	35	213	115	25
164	342	26	55	513	688	79	104	115	26
513	1656	79	267	737	1880	112	300	115	26
766	1008	117	165	1025	1287	153	201	115	27
962	1	144	0	1252	429	187	65	115	28
1490	1247	220	198	1810	1808	279	300	115	29
1315	323	196	56	1615	686	238	106	115	29
673	1142	144	221	1107	1575	224	300	118	324
1061	194	215	36	1511	1113	300	204	120	401
1	1113	0	204	471	1583	97	296	121	401
406	1402	82	263	606	1587	121	299	122	32
152	203	30	39	406	486	82	91	122	32
613	1	123	0	1036	427	206	85	122	33
1136	949	234	180	1308	1174	269	222	196	402
1136	1223	234	237	1414	1528	291	300	196	444
17	845	4	171	469	1326	105	269	197	403
17	42	4	9	644	721	145	152	197	445
575	397	130	84	1345	1257	292	259	197	445
1	852	0	165	740	1528	151	300	198	404
740	1	151	0	1359	511	291	118	198	405
1	413	0	94	803	1450	173	300	199	405
803	5	173	1	1036	245	226	48	199	406
1025	936	213	192	1422	1345	300	283	200	425
1040	193	228	41	1239	445	273	91	201	424
978	1080	213	215	1358	1347	297	272	202	424
82	1099	18	219	469	1471	106	299	203	424
22	1313	5	258	187	1506	42	300	204	422
475	1313	95	258	641	1506	132	300	205	422
88	746	17	145	274	953	55	182	396	93
1084	191	227	43	1427	525	300	113	396	144
766	1191	150	248	928	1401	182	290	405	312
934	105	183	22	1163	362	231	71	405	313
1254	969	259	181	1409	1110	291	211	494	121
