b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	757	139	136	947	1040	205	197	55	405
374	188	86	33	824	618	179	121	99	525
1131	1084	239	199	1272	1224	269	227	100	524
338	162	73	28	648	495	139	98	132	262
101	1	20	0	978	885	193	176	137	443
995	259	207	50	1441	726	300	146	138	749
10	769	2	154	221	998	47	202	140	749
10	242	2	50	1258	1031	257	208	140	769
1050	1340	217	247	1260	1598	262	300	181	157
1260	1	262	0	1463	209	300	39	181	158
669	498	136	91	876	740	177	138	182	153
118	1289	24	233	443	1553	87	287	182	155
1317	1310	272	237	1450	1449	300	266	182	161
652	557	124	99	1344	1326	261	242	183	107
1210	562	233	99	1565	946	300	169	183	108
1	1449	0	266	176	1618	33	298	183	161
176	1	33	0	467	285	86	52	183	162
1015	1027	190	187	1160	1178	219	216	184	107
1	946	0	169	712	1688	127	300	184	108
712	1	127	0	864	163	159	33	184	109
41	327	11	57	235	544	52	102	185	82
1114	97	213	19	1338	328	257	64	186	139
683	1485	128	272	833	1637	156	300	186	140
6	361	1	70	467	803	84	149	186	141
11	867	2	154	416	1179	73	210	186	337
1176	996	233	183	1413	1239	277	228	187	94
39	1	10	0	276	270	57	53	187	184
181	108	39	21	1413	1374	277	266	187	185
958	621	193	106	1187	863	237	153	207	449
951	561	198	111	1161	782	241	156	211	657
737	10	153	2	924	225	193	48	211	771
408	862	88	168	885	1189	185	232	211	782
687	375	152	68	1405	1077	300	211	216	761
1	1077	0	211	163	1246	33	244	217	761
423	1077	80	201	939	1598	183	300	227	758
939	1	183	0	1210	275	240	57	227	759
708	830	147	153	1439	1570	292	299	367	671
42	921	8	172	240	1152	46	217	368	671
1	76	0	15	424	529	78	99	368	672
342	33	71	7	762	273	158	54	502	476
956	1541	197	272	1078	1673	223	299	575	359
