b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	542	211	102	1541	1009	299	188	34	321
0	409	0	82	554	947	107	187	34	322
947	1040	194	193	1490	1582	300	297	35	320
0	1013	0	189	586	1580	115	299	35	321
747	127	147	26	1569	947	299	176	36	320
906	59	171	11	1571	725	300	139	37	319
326	838	65	155	1045	1561	208	299	38	318
135	0	27	0	890	753	177	148	40	315
59	0	12	0	890	831	177	164	40	317
782	6	163	1	1468	675	300	134	41	313
633	259	134	51	1498	1110	300	211	42	312
0	675	0	134	555	1220	116	247	42	313
0	1110	0	211	399	1506	77	287	43	312
287	0	56	0	1030	740	200	143	44	311
586	1054	117	200	1124	1589	217	300	45	309
0	965	0	189	540	1501	107	294	45	310
270	81	56	15	1226	1054	238	200	46	309
0	178	0	35	732	921	149	183	47	308
951	455	173	87	1609	1109	300	212	48	306
718	839	145	151	1547	1664	293	300	49	305
0	1109	0	212	440	1542	89	300	49	306
480	1141	92	216	926	1579	178	300	50	304
932	6	179	1	1591	658	300	120	50	305
4	35	1	8	431	455	81	87	50	306
258	520	49	92	1363	1613	260	300	51	303
838	359	161	69	1465	981	281	188	51	304
695	0	129	0	1221	520	222	92	52	303
1093	864	190	176	1706	1478	300	287	53	299
1093	189	190	39	1706	803	300	150	53	301
667	1161	134	229	1036	1526	205	300	54	298
1036	0	205	0	1521	474	300	94	54	299
667	455	134	92	1521	1295	300	257	54	300
0	803	0	150	640	1436	127	275	54	301
571	0	119	0	1501	912	300	177	55	298
0	474	0	94	384	864	80	176	55	299
199	0	42	0	384	189	80	39	55	301
303	178	66	34	1515	1353	299	259	56	297
0	912	0	177	245	1154	52	228	56	298
20	224	4	43	245	448	52	91	56	300
127	705	28	135	1061	1572	207	300	57	296
883	453	173	87	1542	1108	300	212	58	295
63	0	13	0	781	705	148	135	58	296
1060	553	200	99	1578	1053	300	193	59	294
444	1382	94	246	729	1671	147	300	60	293
0	1053	0	193	376	1437	78	273	60	294
0	920	0	165	434	1365	77	243	61	293
1215	747	231	132	1565	1108	300	203	62	291
0	269	0	52	1049	1309	202	252	62	292
676	0	129	0	1420	743	262	131	63	291
770	269	149	53	1548	1059	300	205	64	288
770	939	149	184	1386	1565	264	300	64	289
1386	0	264	0	1548	163	300	36	64	290
0	1059	0	205	501	1554	96	300	65	288
0	163	0	36	513	671	98	133	65	290
430	871	85	175	1068	1498	212	300	66	286
371	346	74	61	1163	1146	228	217	67	285
397	187	81	34	1557	1345	300	252	68	284
