b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	0	50	0	787	678	158	135	253	594
356	549	71	108	989	1106	196	217	196	1719
511	1057	94	209	1005	1544	187	300	215	3203
10	460	1	92	442	886	86	176	312	3203
483	0	92	0	851	366	167	74	313	3203
103	168	22	35	1155	1208	220	231	214	3204
1407	1245	272	233	1541	1378	299	259	34	3205
269	335	53	62	712	774	135	143	188	3205
1218	1429	217	253	1469	1684	264	300	143	3206
876	83	166	14	1625	840	300	148	144	3206
0	840	0	148	609	1429	112	253	145	3206
0	1112	0	201	562	1674	99	300	143	3207
0	191	0	35	739	936	136	169	144	3207
562	0	99	0	1102	532	194	94	143	3208
0	1274	0	239	345	1605	64	300	301	5983
0	491	0	81	682	1169	141	218	302	5983
91	705	20	121	939	1417	163	245	300	5984
345	0	64	0	1061	705	189	121	301	5984
