b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1077	3	202	165	1220	32	230	358	21
851	111	174	22	1442	616	300	130	209	64
1018	1261	173	212	1526	1752	265	299	325	81
661	372	124	69	1697	1427	300	244	340	83
96	585	17	114	447	955	80	179	269	103
0	131	0	26	745	880	146	172	267	109
216	32	42	7	944	820	166	146	266	111
723	612	150	107	1514	1460	300	270	259	112
939	1249	200	244	1232	1527	259	300	257	113
909	104	183	21	1500	778	300	155	258	113
34	250	6	48	763	984	149	194	258	114
0	470	0	83	643	1116	130	217	257	115
147	0	31	0	1049	896	218	185	224	178
735	78	131	16	1251	621	229	123	287	188
619	675	126	128	1514	1548	299	297	261	189
405	925	81	172	962	1514	193	290	256	190
503	0	100	0	1539	916	293	170	260	190
320	608	62	118	1114	1456	210	275	255	191
1009	365	194	74	1519	897	300	185	251	192
160	0	34	0	448	303	94	63	254	192
317	619	67	121	1192	1536	234	300	252	201
1323	423	260	85	1506	619	295	121	253	201
197	554	43	113	905	1441	182	290	253	204
1041	260	198	48	1573	798	296	145	249	216
4	809	1	148	753	1538	141	282	250	216
39	154	8	30	941	1157	174	216	249	217
300	0	59	0	1258	1144	243	219	248	218
833	566	155	104	1332	1078	250	202	247	219
417	498	83	94	1506	1509	298	293	246	220
121	831	25	163	728	1514	141	295	218	235
574	406	108	79	992	831	190	163	219	235
751	47	145	9	1262	650	235	115	218	236
948	0	183	0	1560	592	300	113	120	246
0	592	0	113	485	1076	96	209	121	246
1181	645	229	129	1529	988	300	197	306	256
0	341	0	66	311	645	64	129	308	256
779	555	146	101	1553	1326	294	247	79	261
767	423	145	78	1519	1177	300	230	78	262
514	16	91	3	864	596	160	115	77	265
367	163	69	33	1511	1390	300	279	73	271
445	52	83	10	1120	776	214	154	118	278
60	1212	13	231	377	1549	78	300	227	283
152	9	30	1	839	675	163	128	338	283
553	195	117	41	1404	1069	279	208	227	284
994	0	182	0	1358	401	246	69	231	286
0	525	0	112	509	1037	96	207	90	311
283	76	52	16	1179	1194	214	222	85	320
951	1150	173	220	1373	1576	252	300	305	322
900	226	174	38	1252	753	234	128	304	323
1114	183	214	38	1542	607	300	122	271	326
0	607	0	122	788	1410	149	272	272	326
311	433	65	80	1409	1074	273	201	275	330
847	18	159	4	1463	673	268	121	273	331
103	886	22	168	758	1565	147	300	214	332
592	265	109	50	1166	898	221	170	215	332
758	0	147	0	1136	381	216	70	214	333
233	254	46	52	884	1139	183	239	216	335
811	152	160	34	1591	1091	300	201	213	337
942	1190	192	239	1265	1514	252	300	278	345
330	1061	66	203	771	1539	157	300	38	346
0	146	0	27	654	690	130	134	279	346
673	1095	126	198	1161	1610	224	300	112	358
894	1254	172	241	1133	1496	217	286	200	433
433	25	83	4	1583	1297	296	239	199	434
1177	1053	227	188	1561	1453	300	264	219	442
1200	1021	216	184	1639	1497	300	275	160	445
107	78	21	15	772	926	141	172	160	455
749	857	136	164	960	1403	176	270	157	458
398	79	82	17	1245	935	242	177	57	470
443	617	95	119	1420	1573	283	300	55	471
661	325	133	68	1521	1200	300	239	54	472
0	1200	0	239	294	1493	61	300	55	472
0	82	0	17	245	325	52	68	56	472
1093	93	190	20	1695	681	298	127	53	473
106	783	19	134	1005	1676	186	300	52	474
258	187	49	31	1480	1400	284	262	51	475
718	1233	145	226	1126	1638	219	300	49	476
544	0	105	0	1591	1049	300	194	50	476
959	879	175	162	1609	1543	300	289	48	477
49	0	11	0	686	627	137	123	49	478
0	588	0	111	732	1319	149	255	47	479
540	0	96	0	908	358	165	66	48	479
462	67	94	12	1008	622	188	114	146	506
86	0	17	0	680	779	130	150	198	513
272	0	55	0	942	804	187	152	197	514
279	0	55	0	989	700	196	138	196	515
692	107	142	18	1113	702	218	126	179	523
392	274	80	51	966	914	185	169	68	525
22	648	4	120	858	1515	163	285	234	594
791	1066	136	198	1346	1623	239	300	156	660
1346	0	239	0	1709	361	300	60	156	661
0	361	0	60	351	719	58	119	157	661
