b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1373	95	253	754	1617	141	299	311	33
552	207	104	41	813	335	154	66	315	35
1085	42	197	8	1352	211	249	42	316	35
396	886	68	163	740	1132	130	208	221	49
456	51	85	9	727	225	133	41	324	51
354	1121	64	192	843	1581	147	268	341	51
1168	1015	221	188	1578	1368	300	256	59	121
636	241	123	45	1542	1129	300	211	43	124
735	677	131	139	1324	969	243	195	287	127
498	188	99	37	1058	691	199	126	260	128
586	1233	115	243	855	1498	171	298	196	129
939	25	186	6	1510	560	300	112	95	136
0	1161	0	220	458	1464	90	276	213	136
811	1256	155	252	1081	1523	203	299	218	139
797	20	151	4	1340	558	256	107	75	141
7	1326	1	245	344	1614	65	300	229	143
60	835	13	159	424	1174	89	229	227	144
1086	523	215	105	1452	751	281	149	34	153
647	1317	119	228	1135	1635	208	288	305	154
0	13	0	3	748	707	155	144	217	165
1022	1272	194	231	1474	1633	283	300	102	170
673	429	126	81	1327	1049	255	202	112	180
552	105	99	20	971	418	176	79	186	180
574	782	113	156	921	1091	180	216	243	181
517	1005	93	186	1079	1341	191	244	301	182
31	354	5	63	223	535	41	97	307	182
22	857	4	161	929	1597	176	299	234	188
210	0	40	0	1043	787	195	146	235	188
757	598	155	116	1501	1190	300	230	55	193
585	604	125	114	1293	1310	266	252	192	196
962	586	189	105	1535	1159	300	214	141	197
0	708	0	134	504	1178	101	227	136	198
384	64	70	12	892	518	168	98	137	198
883	0	166	0	1443	543	276	107	108	218
285	1129	56	216	712	1536	135	291	188	249
1349	12	255	2	1564	220	297	42	148	251
38	0	8	0	451	268	79	46	147	252
0	198	0	38	622	797	131	164	182	253
859	27	163	5	1607	602	300	110	199	254
1320	974	235	184	1663	1268	300	237	81	267
