b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1014	89	206	967	1498	187	300	44	187
770	517	149	103	1548	1306	300	255	64	219
239	0	46	0	513	272	98	52	65	220
430	1212	85	224	829	1605	162	300	66	217
829	0	162	0	1141	309	228	65	66	218
1168	709	217	145	1556	1100	300	227	113	195
53	152	11	27	704	803	129	144	142	217
1342	0	240	0	1666	347	300	65	143	213
1151	0	215	0	1625	475	300	85	144	212
160	0	32	0	739	627	136	111	144	214
0	475	0	85	609	1535	112	276	145	212
1301	0	247	0	1580	281	300	53	148	86
157	564	33	115	775	1176	150	232	200	211
24	29	5	6	566	553	115	113	201	211
671	1237	136	237	979	1553	199	300	280	199
699	216	142	41	1499	1023	299	197	281	199
