b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	8	3	2	165	151	32	30	358	1210
791	1273	136	238	1122	1610	198	300	156	1225
1130	6	200	1	1709	568	300	98	156	1226
0	568	0	98	351	914	58	155	157	1226
394	785	81	155	1175	1558	229	300	57	1234
303	74	66	13	1517	1255	300	239	56	1235
691	5	143	1	1501	779	300	148	55	1236
0	779	0	148	245	1017	52	198	56	1236
1093	732	190	153	1706	1333	300	263	53	1237
0	346	0	72	384	732	80	153	55	1237
258	737	49	134	1141	1623	217	300	51	1239
446	0	80	0	1221	737	222	134	52	1239
480	475	92	90	1591	1563	300	293	50	1240
718	143	145	24	1574	1001	299	180	49	1241
1162	0	212	0	1609	374	300	72	48	1242
0	374	0	72	686	994	137	196	49	1242
0	975	0	177	617	1593	127	300	47	1243
140	0	28	0	908	740	165	131	48	1243
5	315	1	57	1049	1363	218	275	224	1351
0	880	0	172	477	1282	94	252	121	1379
0	452	0	90	311	758	64	153	308	1381
3	316	1	61	1096	1503	219	292	76	1385
834	775	172	156	1251	1040	253	210	227	1394
688	279	134	47	1018	532	193	91	214	1398
330	1152	66	230	639	1496	129	300	38	1401
777	665	144	126	1327	1252	255	244	112	1406
11	409	2	84	989	1188	196	239	196	1429
