b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1232	199	238	1231	1472	226	280	45	901
711	843	127	168	1178	1480	216	297	71	1233
817	112	146	24	1178	540	216	107	71	1532
1216	208	232	38	1390	382	271	77	107	908
1095	100	208	19	1390	526	271	108	107	911
830	751	149	144	1146	1225	206	234	111	1849
280	1292	51	256	482	1501	83	288	114	1028
1112	187	213	37	1295	361	249	71	115	541
182	1256	36	244	384	1511	75	294	115	596
697	856	129	163	864	1051	163	203	115	601
431	760	74	144	618	945	110	181	116	540
645	1337	117	258	888	1567	162	300	117	1954
888	0	162	0	1010	122	185	23	117	1955
1264	906	226	176	1598	1572	288	300	119	901
1506	475	278	90	1622	592	300	112	120	1617
0	592	0	112	212	821	43	159	121	1617
