b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1178	258	237	1507	1374	298	279	16	190
1266	331	255	66	1459	505	296	103	1	193
1002	317	208	63	1223	538	255	110	4	193
829	974	163	198	958	1103	189	224	18	193
571	317	121	62	781	565	168	118	22	194
845	1062	181	224	993	1268	215	270	22	194
970	518	191	107	1155	705	229	145	18	195
1134	7	241	1	1422	588	300	120	14	196
6	695	1	143	193	897	40	186	15	196
238	446	47	85	501	1151	103	233	15	197
138	499	29	95	533	722	111	145	17	197
1260	18	264	4	1437	197	300	41	23	199
1035	841	212	174	1437	1234	299	260	38	199
1211	944	255	200	1431	1216	300	256	20	201
30	78	7	14	364	456	77	93	21	202
488	947	104	199	617	1077	132	227	27	203
394	573	83	117	598	770	129	161	29	204
146	159	29	34	331	343	69	76	22	206
51	1097	9	236	366	1405	76	300	25	206
832	481	171	106	938	583	194	128	31	206
1278	592	268	124	1429	792	298	165	23	207
690	96	137	21	826	225	165	48	28	207
7	511	1	97	538	1251	110	253	5	208
353	876	76	166	938	1538	193	300	2	211
938	1	193	0	1253	414	261	88	2	212
15	507	3	107	215	705	43	147	15	212
