b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	318	269	71	1485	489	300	107	26	5469
135	936	29	175	709	1547	150	300	6	8351
206	913	44	178	729	1409	153	280	6	8356
1089	798	230	169	1380	1189	291	249	12	12743
1126	1049	239	207	1341	1255	285	250	13	15524
394	780	80	162	761	1220	151	249	3	15575
1173	881	244	179	1389	1180	292	244	8	17310
791	1	160	0	1003	209	201	41	26	18054
498	351	102	75	671	523	139	113	1	24401
621	267	128	58	888	523	186	113	9	24401
446	873	97	167	951	1437	203	281	12	24889
749	1157	146	224	1029	1531	199	298	16	24889
788	500	164	95	1235	968	259	193	23	25520
