b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1327	58	255	496	1538	103	300	9	224
1081	198	228	38	1259	375	268	77	6	271
1185	490	250	99	1282	585	271	120	14	714
144	857	29	181	302	1015	61	213	42	716
421	1128	83	225	1225	1500	248	300	10	717
892	1430	186	279	1004	1542	207	300	2	1170
373	873	77	175	558	1048	114	210	5	1179
1003	658	208	132	1192	847	248	172	31	1441
1	750	0	155	129	878	27	182	32	1523
706	859	145	176	1028	1114	214	229	31	1626
1	42	0	8	142	219	30	46	32	2406
1158	538	230	98	1419	1119	280	211	42	2662
688	71	146	13	1415	604	282	104	40	2712
1050	459	213	94	1406	816	281	157	40	2723
736	917	155	183	1469	1402	292	275	40	2732
1050	1080	213	209	1379	1190	276	230	40	2747
948	361	196	70	1415	910	282	173	40	2794
