b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1298	79	261	565	1486	117	296	2	43
382	1174	79	230	664	1422	141	283	8	95
447	1	96	0	716	275	149	53	38	116
1049	1020	216	199	1269	1239	262	244	19	118
1284	421	264	85	1441	551	297	112	19	120
387	1119	76	223	559	1295	112	260	28	120
798	649	161	126	1009	859	202	167	26	121
525	212	109	45	771	489	162	103	35	122
621	788	128	158	734	900	151	180	17	137
19	217	4	41	386	550	82	106	7	169
746	123	157	22	1259	591	268	115	6	171
866	884	182	177	1101	1124	234	229	14	199
407	1	84	0	680	272	144	55	11	240
92	574	19	116	606	985	132	198	12	269
158	492	33	100	319	680	67	139	23	272
1095	124	224	27	1252	284	256	58	30	289
1	1133	0	215	200	1334	42	257	8	316
