b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	966	161	190	1036	1179	199	230	5	29
24	678	4	136	574	940	111	187	6	55
44	100	8	19	673	491	132	93	8	31
100	676	20	136	254	864	56	178	9	2
61	160	11	31	318	433	64	85	11	32
805	342	157	62	1038	596	200	110	11	33
799	354	150	68	1094	646	210	127	12	1
82	85	14	14	253	207	51	41	13	2
442	670	89	135	790	1038	143	193	13	35
624	893	113	165	930	1219	175	232	14	31
767	255	153	50	1417	906	278	180	15	4
1	924	0	183	841	1520	166	300	16	4
849	24	168	5	1552	414	296	76	16	5
1123	1163	221	221	1409	1368	274	256	16	39
362	229	66	38	885	776	156	130	17	36
1075	971	216	198	1494	1396	298	285	18	2
839	1	169	0	966	135	194	25	18	3
1060	963	209	187	1543	1283	300	250	19	5
31	1290	5	252	317	1537	55	296	20	5
317	13	55	2	1180	962	223	191	20	6
1182	439	229	82	1548	877	298	166	21	39
293	1	57	0	844	447	163	88	22	34
1236	16	241	3	1542	359	300	66	22	39
270	337	53	65	561	607	106	115	31	7
71	925	13	181	566	1450	109	280	33	32
683	1168	129	226	1033	1538	199	300	33	60
1287	568	251	108	1416	810	277	154	33	70
31	755	6	157	217	1264	43	259	34	69
883	1427	173	269	1019	1569	201	300	34	71
1034	757	207	149	1169	886	233	175	35	77
1340	158	269	32	1485	330	300	68	36	41
6	782	1	156	346	1064	66	207	36	79
545	188	108	37	915	826	183	170	36	80
422	1164	87	226	627	1529	128	300	37	82
631	7	129	1	880	558	178	110	37	83
911	635	184	128	1028	762	206	152	37	85
261	716	50	143	595	1416	116	283	38	90
959	486	184	97	1227	762	236	151	39	116
