b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	517	59	102	486	834	95	165	4	24
624	34	119	6	1121	799	216	157	4	25
655	1148	130	232	1133	1457	219	291	5	26
311	417	60	82	534	782	106	157	5	26
27	191	5	39	574	506	111	98	6	27
856	416	169	80	1259	1191	247	232	8	28
971	679	186	131	1511	1040	297	202	10	30
1072	817	206	153	1555	1139	300	214	11	31
77	758	13	141	253	923	51	176	13	32
1211	327	222	63	1602	643	295	122	13	33
532	1132	96	216	806	1330	151	254	14	33
1	603	0	114	463	988	93	185	15	34
774	382	154	73	1511	835	297	165	15	35
817	691	153	139	1035	894	190	175	23	41
1376	1206	264	242	1569	1414	300	281	28	42
156	641	31	127	338	1076	67	214	29	42
1311	577	255	115	1542	770	300	153	32	43
1287	538	251	111	1416	747	277	155	33	55
883	1290	173	257	1081	1490	214	300	34	54
647	29	127	6	757	139	148	27	34	54
180	44	33	9	483	550	95	114	35	58
1173	9	234	2	1370	189	271	37	35	60
690	348	138	70	915	617	183	122	36	76
25	407	4	80	199	577	44	119	37	78
546	6	112	1	765	273	156	54	37	81
267	787	51	157	595	1193	116	239	38	68
