b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	159	174	32	1124	362	220	76	7	478
964	1321	186	276	1068	1441	207	300	8	1099
0	1369	0	274	145	1499	29	300	8	1155
774	1270	144	253	945	1452	182	295	9	1103
950	0	184	0	1147	234	230	54	9	1104
1199	711	230	144	1542	1077	299	218	10	111
1199	998	230	205	1542	1362	299	279	10	319
1199	61	230	13	1542	400	299	82	10	783
1202	113	231	24	1542	471	299	96	10	856
8	510	1	98	242	780	48	152	10	1060
9	543	2	109	368	880	81	182	497	1317
855	469	171	99	1026	660	205	137	498	1311
404	0	79	0	639	238	125	47	498	1334
1346	949	253	186	1604	1239	300	240	499	1333
1208	5	246	1	1387	182	279	35	500	1342
